0,3.0292306,-2.2413373,-0.6418748,0.1,0.6663395,0.22625396,0.63001364
54.258,10.289121,-3.2335794,-12.293496,54.258,5.3010764,-0.051575813,-0.12773626
54.258,9.485121,-2.5825794,-12.599497,54.258,5.3010764,-0.051575813,-0.12773626
54.281,7.470952,-2.73758,-11.898218,54.281,7.4558945,-0.006825436,2.0869973
54.281,4.8289523,-0.97558,-12.147219,54.281,7.4558945,-0.006825436,2.0869973
54.281,2.377952,1.1114202,-12.320218,54.281,7.4558945,-0.006825436,2.0869973
54.305,1.5631118,1.5997968,-10.650844,54.305,7.782184,-0.001772509,3.3629527
54.305,3.459112,3.648797,-9.788843,54.305,7.782184,-0.001772509,3.3629527
54.305,6.8861117,5.3147964,-8.467844,54.305,7.782184,-0.001772509,3.3629527
54.329,10.772371,5.3341603,-4.673801,54.329,2.7772021,0.018736577,1.7931949
54.329,16.268372,5.60216,4.153199,54.329,2.7772021,0.018736577,1.7931949
