0,3.0292306,-2.2413373,-0.6418748,0.1,0.6663395,0.22625396,0.63001364
6.385,-7.408264,-2.6099644,-5.3159275,6.385,-3.212462,0.558702,0.2976839
6.385,-9.936264,-3.0119643,-3.840928,6.385,-3.212462,0.558702,0.2976839
6.409,-11.946386,-2.7100444,-0.82894707,6.409,4.159237,0.23496848,-0.15622295
6.409,-13.727386,-3.1320443,3.039053,6.409,4.159237,0.23496848,-0.15622295
6.409,-13.401386,-3.6870441,8.018053,6.409,4.159237,0.23496848,-0.15622295
6.432,-11.430061,-2.4377644,14.250929,6.432,6.700308,0.061016444,-2.1251915
6.432,-8.902061,-2.1697643,19.89893,6.432,6.700308,0.061016444,-2.1251915
6.432,-6.585062,-2.3037643,22.52293,6.432,6.700308,0.061016444,-2.1251915
6.456,-4.993924,-1.9167764,21.969624,6.456,4.5303583,0.015845325,-4.1703386
6.456,-4.075924,-2.2797766,19.174622,6.456,4.5303583,0.015845325,-4.1703386
