0,3.0292306,-2.2413373,-0.6418748,0.1,0.6663395,0.22625396,0.63001364
18.545,-0.12623894,-6.4063177,12.490553,18.545,1.5065513,0.1302013,-2.406839
18.569,0.64879787,-5.9500823,10.768224,18.569,-0.29149383,0.017230397,-3.856911
18.569,1.2427979,-5.682082,9.390224,18.569,-0.29149383,0.017230397,-3.856911
18.569,1.3577979,-5.1270823,8.548224,18.569,-0.29149383,0.017230397,-3.856911
18.592,1.3617274,-4.079445,8.352036,18.592,0.67007613,0.004474571,-4.357907
18.592,1.4187274,-3.313445,8.658036,18.592,0.67007613,0.004474571,-4.357907
18.592,1.1897273,-2.643445,8.888036,18.592,0.67007613,0.004474571,-4.357907
18.617,-0.09771657,-1.6992685,8.566159,18.617,0.7214076,0.00116191,-4.926493
18.617,-2.0317166,-0.97226846,7.36016,18.617,0.7214076,0.00116191,-4.926493
18.617,-4.1377163,-0.09126842,6.07716,18.617,0.7214076,0.00116191,-4.926493
