0,3.0292306,-2.2413373,-0.6418748,0.1,0.6663395,0.22625396,0.63001364
51.888,7.110363,-1.2595203,-7.901576,51.888,-0.50906056,-2.5626256,-0.08599704
51.889,6.6323633,-0.93452024,-8.897576,51.888,-0.50906056,-2.5626256,-0.08599704
51.911,5.657974,-0.86504185,-10.128091,51.911,0.73718417,-2.3582222,-0.78190154
51.911,5.714974,-1.0370418,-10.894091,51.911,0.73718417,-2.3582222,-0.78190154
51.911,6.6349735,-1.6310418,-11.660091,51.911,0.73718417,-2.3582222,-0.78190154
51.935,8.0179615,-2.306403,-11.995169,51.935,3.1579494,-0.60941505,-1.1425269
51.935,9.243961,-3.0344028,-12.187169,51.935,3.1579494,-0.60941505,-1.1425269
51.935,10.3929615,-3.628403,-12.378169,51.935,3.1579494,-0.60941505,-1.1425269
51.959,11.224987,-4.7432194,-12.175687,51.959,6.143899,-0.08062115,-0.5636153
51.959,11.779987,-4.9532194,-12.405687,51.959,6.143899,-0.08062115,-0.5636153
