0,3.0292306,-2.2413373,-0.6418748,0.1,0.6663395,0.22625396,0.63001364
60.822,-14.809376,17.845089,-10.5442295,60.822,3.0269134,5.360533,3.8067496
60.822,-5.254375,13.786088,-6.5612297,60.822,3.0269134,5.360533,3.8067496
60.822,3.9946256,9.592089,-1.6602297,60.822,3.0269134,5.360533,3.8067496
60.846,11.08924,4.9543295,4.180445,60.846,3.8804588,1.7788123,-0.010649839
60.846,14.53624,1.4303293,8.087444,60.846,3.8804588,1.7788123,-0.010649839
60.846,14.86124,-1.0006709,9.810446,60.846,3.8804588,1.7788123,-0.010649839
60.87,13.293188,-2.146815,8.719168,60.869,-0.41463256,-0.42448926,0.9793081
60.87,10.938188,-2.6258152,6.7851677,60.87,-0.41463256,-0.42448926,0.9793081
60.87,8.601188,-2.969815,4.3721666,60.87,-0.41463256,-0.42448926,0.9793081
60.894,6.5257893,-3.3954382,2.0060377,60.894,-3.5990105,-0.11021874,2.6165237
