0,3.0292306,-2.2413373,-0.6418748,0.1,0.6663395,0.22625396,0.63001364
67.221,-2.5806513,-6.92013,-5.700491,67.221,5.0371995,-2e-06,1.9692452
67.221,-2.6376512,-7.4181294,-5.7574906,67.221,5.0371995,-2e-06,1.9692452
67.221,-2.3886511,-7.6671295,-5.9104905,67.221,5.0371995,-2e-06,1.9692452
67.245,-2.299443,-7.2431264,-4.820984,67.245,4.9133005,-4e-07,2.2529821
67.245,-1.9354429,-7.6841264,-4.629984,67.245,4.9133005,-4e-07,2.2529821
67.245,-1.9164429,-8.142126,-4.782984,67.245,4.9133005,-4e-07,2.2529821
67.269,-2.5469615,-7.4118075,-4.144743,67.269,5.102751,0.0,2.6537545
67.269,-2.5849617,-7.6808076,-4.278743,67.269,5.102751,0.0,2.6537545
67.269,-2.7189615,-8.062807,-4.106743,67.269,5.102751,0.0,2.6537545
67.293,-3.1437085,-7.3192677,-2.9315953,67.292,5.3146005,0.0,3.0001206
