0.784668273925781,4.39830368041992,8.83687362670898,0.0648948401212692,0.01355389226228,-0.0832943543791771
0.820294189453125,4.4402165222168,8.8997428894043,0.0937419384717941,0.0218624211847782,-0.100515156984329
0.787212982177734,4.42943893432617,8.90123977661133,0.126219719648361,0.0237245038151741,-0.101483747363091
0.715811462402344,4.36043243408203,8.85259094238281,0.144507378339767,0.0198932811617851,-0.0954564809799194
0.66821044921875,4.37121002197266,8.73463623046875,0.143207490444183,0.0181297361850739,-0.086665652692318
0.663270721435547,4.40384216308594,8.59452758789063,0.126380309462547,0.0259288027882576,-0.0814905986189842
0.637374572753906,4.41970916748047,8.52043167114258,0.0936569795012474,0.0292031597346067,-0.0711066648364067
0.597108306884766,4.38468200683594,8.47522567749023,0.0725391805171967,0.0405495576560497,-0.0551793649792671
0.600102081298828,4.35998336791992,8.52567077636719,0.0511742383241653,0.0336280018091202,-0.0411245338618755
0.649948425292969,4.31642395019531,8.50516342163086,0.0303307417780161,0.0336570292711258,-0.0278966128826141
0.623902587890625,4.29561721801758,8.58345062255859,0.0198171138763428,0.0143784070387483,-0.0244590044021606
0.611478424072266,4.28184585571289,8.59377914428711,0.0087258471176028,-0.0029846045654267,-0.0285445600748062
0.629291381835938,4.2342448425293,8.63344665527344,0.0080755036324262,-0.007800665218383,-0.0319342315196991
0.617465972900391,4.24592056274414,8.63209945678711,0.0097271958366036,-0.0059439092874527,-0.0387481935322285
0.656385040283203,4.28843215942383,8.64093109130859,0.0062901200726628,0.012860138900578,-0.0390235669910908
0.685873718261719,4.34770889282227,8.65515151977539,0.0064895907416939,0.0318721793591976,-0.0351555906236172
0.703237609863281,4.40024963378906,8.67506011962891,0.0075660403817892,0.044110469520092,-0.0253879148513079
0.690364379882813,4.4117756652832,8.73104370117188,0.00804487708956,0.036271721124649,-0.0126617327332497
0.646804962158203,4.39605834960938,8.75619140625,0.004383829422295,0.0113583821803331,-0.0099695436656475
0.658929748535156,4.35863616943359,8.79017074584961,0.0055143414065241,-0.010102435015142,-0.0124249784275889
0.711620178222656,4.33603317260742,8.81501907348633,0.0107975201681256,-0.0300836004316807,-0.0253919083625078
0.721200256347656,4.36327651977539,8.82953887939453,0.0195539947599173,-0.0392014645040035,-0.0442481562495232
0.702788543701172,4.34845733642578,8.80738494873047,0.0362959541380405,-0.0446063503623009,-0.0583903379738331
0.652044067382813,4.34321823120117,8.77849502563477,0.0496711507439613,-0.0352583900094032,-0.064023457467556
0.578696594238281,4.34351760864258,8.73313934326172,0.0612883903086185,-0.0153022576123476,-0.061543520539999
0.604742431640625,4.36447402954102,8.65455276489258,0.0563098788261414,0.0035939358640462,-0.053247507661581
0.58198974609375,4.40563842773438,8.62281875610352,0.0545143745839596,0.0107810087502003,-0.0474008060991764
0.514031066894531,4.40893157958984,8.59662322998047,0.0423261523246765,0.0045081991702318,-0.0393764339387417
0.46702880859375,4.38333480834961,8.56039855957031,0.029924875125289,-0.0062067629769444,-0.0285552125424147
0.479153594970703,4.38842422485352,8.56593704223633,0.0157557930797338,-0.0160415507853031,-0.0210458971560001
0.520168304443359,4.42015823364258,8.57237365722656,0.0097695402801036,-0.0202866289764643,-0.0191007237881422
0.555045776367188,4.40803344726563,8.60710144042969,0.0057865162380039,-0.018975555896759,-0.0195470694452524
0.570912780761719,4.42539733886719,8.64646957397461,0.0097975032404065,-0.0111368065699935,-0.0185726191848516
0.582139434814453,4.41955947875977,8.689130859375,0.0168045461177826,0.000191481274669,-0.0204466860741377
0.574654998779297,4.44276123046875,8.70724319458008,0.0289027541875839,0.0080813625827431,-0.0200975444167852
0.576600952148438,4.43707305908203,8.72236175537109,0.0350261591374874,0.008354602381587,-0.0164082683622837
0.546363830566406,4.42884017944336,8.70230346679688,0.0320546068251133,0.0047963531687855,-0.0142316659912467
0.565823364257813,4.42464889526367,8.68493957519531,0.0308295506983995,-0.0158159807324409,-0.0150753557682037
0.567020874023437,4.4402165222168,8.6698210144043,0.022881081327796,-0.0380632281303406,-0.0181145556271076
0.539178771972656,4.45099411010742,8.64706832885742,0.0165922921150923,-0.0524189993739128,-0.0154812214896083
