-0.0353265380859375,-0.724343719482422,9.71958801269531,0.0036597158759832,-0.0054509579204022,-0.0037633129395544
-0.0315843200683594,-0.724643096923828,9.70087692260742,0.001661279820837,-0.0038211036007851,-0.0088361017405986
-0.0240998840332031,-0.712967376708984,9.69923034667969,0.0040570595301687,-0.002870887517929,-0.0083245085552334
-0.0487985229492187,-0.694256286621094,9.70087692260742,0.0047864993102848,-0.0021038972772657,-0.0063018379732966
-0.053887939453125,-0.684825897216797,9.70581665039063,0.0023981765843927,-0.0045944852754473,-0.0058158109895885
-0.044307861328125,-0.686173095703125,9.71794143676758,0.0032985913567245,-0.0002671150432433,-0.006851780693978
-0.05987548828125,-0.68737060546875,9.71075637817383,0.0021699436474591,-0.0068123661912977,-0.0039515984244644
-0.0693058776855469,-0.678988037109375,9.71958801269531,0.0004556668573059,-0.009736250154674,-0.0037936728913337
-0.0776884460449219,-0.692310333251953,9.71509735107422,0.0014034858904779,-0.0117698404937983,-0.0040125846862793
-0.0625698852539062,-0.690214691162109,9.70701416015625,-0.0003512709517963,-0.0130715938284993,-0.0051289820112288
-0.0516426086425781,-0.703836364746094,9.70207443237305,0.0035380094777792,-0.0172796547412872,-0.0041529336012899
-0.0504450988769531,-0.695753173828125,9.71000793457031,0.0066666910424828,-0.0117208380252123,-0.0056451023556292
-0.0326321411132812,-0.713266754150391,9.71764205932617,0.006264021154493,-0.0084334323182702,-0.0031659658998251
-0.0282911682128906,-0.716260528564453,9.72138427734375,0.005461610853672,-0.0069215558469295,-0.0040586576797068
-0.0272433471679688,-0.683478698730469,9.71928863525391,0.0052975597791373,-0.0036245621740818,-0.0045963497832417
-0.0330812072753906,-0.695154418945312,9.70731353759766,0.0026703516487032,-0.0052986252121627,-0.0030402645934373
-0.0173638916015625,-0.677491149902344,9.68276458740234,0.0024828650057315,-0.0054767909459769,-0.001236772048287
-0.0363743591308594,-0.677940216064453,9.70402038574219,-0.000421578384703,-0.0038203045260161,-0.0007262440049089
-0.051492919921875,-0.702040100097656,9.69713470458984,0.0011036139912903,-0.0052956957370042,-0.0008064051507972
-0.0571810913085938,-0.701890411376953,9.7091098022461,0.0001038632835843,-0.0079825585708022,-0.000532632227987
-0.0576301574707031,-0.7137158203125,9.71644454956055,0.0033798178192228,-0.0087282443419098,-0.0013475595042109
-0.06466552734375,-0.710871734619141,9.71988739013672,0.0045745116658508,-0.0095056211575865,0.0024770060554146
-0.0600251770019531,-0.723445587158203,9.72527618408203,0.0060981060378253,-0.0089756520465016,0.0001049285492626
-0.0588276672363281,-0.718206481933594,9.72767120361328,0.0038219024427235,-0.0070043797604739,-0.0007853662245906
-0.0483494567871094,-0.707279205322266,9.7239289855957,0.0037494644057005,-0.0102241421118379,-0.0032394691370427
-0.0422122192382813,-0.694256286621094,9.71629486083984,0.0046813045628368,-0.0102134887129068,-0.0034866104833781
-0.0481997680664063,-0.695453796386719,9.70417007446289,0.0025217472575604,-0.0104116285219789,-0.0058339205570519
-0.0504450988769531,-0.705333251953125,9.70342163085938,0.0008053398923948,-0.0107937920838594,-0.0023576964158564
-0.0405656433105469,-0.719254302978516,9.69458999633789,-0.0008748483960516,-0.0102664856240153,-0.0013459615875035
-0.0308358764648438,-0.724493408203125,9.70402038574219,-0.0011763182701543,-0.0114460000768304,-0.0037223002873361
-0.0269439697265625,-0.72569091796875,9.72018676757813,0.0025481125339865,-0.0121983429417014,-0.0031531827989965
-0.0291893005371094,-0.711171112060547,9.7189892578125,0.0028442561160773,-0.0074949343688786,-0.0037334854714572
-0.028740234375,-0.714763641357422,9.71794143676758,0.0023398532066494,-0.0098443748429417,-0.0027654264122247
-0.0425115966796875,-0.700243835449219,9.70761291503906,0.0035723643377423,-0.0085727153345942,-0.0010634001810103
-0.0604742431640625,-0.695304107666016,9.70252349853516,0.0007163903210312,-0.0077359504066407,-0.0055739963427186
-0.067060546875,-0.691112823486328,9.71614517211914,-0.0043116579763591,-0.013086773455143,-0.0041465419344604
-0.0544866943359375,-0.689166870117188,9.7044694519043,-0.0021550299134105,-0.0157520659267902,-0.0035792884882539
-0.0508941650390625,-0.697699127197266,9.69952972412109,0.0003265035338699,-0.0181891229003668,0.0002476739755366
-0.0342787170410156,-0.723595275878906,9.6902490234375,-0.0008130630594678,-0.0196256320923567,-0.000761397765018
-0.0258961486816406,-0.718505859375,9.69458999633789,0.0024117587599903,-0.0176184084266424,0.0012724583502858
-0.0140707397460938,-0.726888427734375,9.71584579467774,0.0064049023203551,-0.0105660911649466,-0.0023592943325638
0.0014968872070312,-0.697699127197266,9.73305999755859,0.0052299154922366,0.0011992214713245,-0.0023917849175632
-0.0178129577636719,-0.677042083740234,9.7379997253418,0.0050743869505822,0.0025105618406087,-0.0038258971180766
-0.0240998840332031,-0.656385040283203,9.73590408325195,-0.0010841728653758,-0.0017443705582991,-0.0044168527238071
-0.0408650207519531,-0.649349670410156,9.71794143676758,-0.0079572591930627,-0.0141251403838396,-0.0033151030074805
-0.0473016357421875,-0.641266479492188,9.6950390625,-0.0086603332310915,-0.0235127825289965,-0.0017038905061781
-0.0499960327148437,-0.650098114013672,9.69548812866211,-0.0088829733431339,-0.0294985044747591,-0.0001648496690904
-0.0462538146972656,-0.662222900390625,9.70431976318359,-0.0046349656768143,-0.0273328218609095,-9.45422143558972e-05
-0.0205073547363281,-0.687969360351563,9.70072723388672,-0.0032929987646639,-0.0200916863977909,-0.0031406658235937
