-0.0284408569335938,0.136965179443359,9.72482711791992,0.0021401161793619,-0.0100718084722757,-0.0028077706228941
-0.0327818298339844,0.129480743408203,9.75521392822266,-0.0014522217679768,-0.0082350270822644,-0.0019281286513432
-0.0260458374023438,0.1197509765625,9.75027420043945,-0.0023819312918931,-0.0086443545296788,-0.0009161274065263
-0.0324824523925781,0.121996307373047,9.7143489074707,6.47148117423058e-05,-0.0109072420746088,-0.0038554582279175
-0.0208067321777344,0.111218719482422,9.71988739013672,0.0008988168556243,-0.0088571412488818,-0.0013126720441505
-0.0264949035644531,0.1005908203125,9.74937606811523,0.0022354573011398,-0.0083205141127109,-0.0036796897184103
-0.0254470825195313,0.108973388671875,9.73874816894531,-0.0003294330381322,-0.009680057875812,-0.0018402442801743
-0.0303868103027344,0.122744750976563,9.72542587280273,0.0025995115283876,-0.0074163707904517,-0.001759816892445
-0.0143701171875,0.109871520996094,9.72512649536133,-0.0005328985280357,-0.0131975607946515,-0.0023928501177579
-0.039517822265625,0.119002532958984,9.72946746826172,-6.65790275888867e-06,-0.0119746373966336,-0.0034695663489401
-0.0329315185546875,0.125439147949219,9.74039474487305,-0.0013374395202845,-0.0098779303953051,-0.0024114924017339
-0.0236508178710938,0.133372650146484,9.72228240966797,-0.0006106628570705,-0.0114811537787318,-0.0028826056513935
-0.0308358764648438,0.13412109375,9.71345077514649,-0.0021315941121429,-0.0095602152869105,-0.0017006946727633
-0.0386196899414063,0.137414245605469,9.72707244873047,0.0018045579781755,-0.0130920996889472,-0.0042754388414323
-0.0160166931152344,0.131277008056641,9.74249038696289,0.0004418184107635,-0.00900175049901,-0.0010564760304987
-0.0209564208984375,0.142204284667969,9.73171279907227,-0.0010623349808156,-0.011404987424612,-0.0074874772690236
-0.0230520629882813,0.141156463623047,9.72557556152344,0.0015973639674484,-0.0103658214211464,-0.0022056300658732
-0.0166154479980469,0.121397552490234,9.72243209838867,0.0007243797881528,-0.012146944180131,-0.0035119105596095
-0.0456550598144531,0.129480743408203,9.72782089233399,-0.0010881676571443,-0.0095583517104387,-0.0027340012602508
