-0.0238005065917969,0.110619964599609,9.73365875244141,-0.0003512709517963,-0.0100656831637025,-0.0013595437631011
-0.0447569274902344,0.130678253173828,9.72542587280273,0.0007350324303843,-0.0111634386703372,-0.0039302930235862
-0.0399668884277344,0.126786346435547,9.72722213745117,0.0022833943367004,-0.0108579741790891,-0.0038780951872468
-0.0404159545898438,0.14609619140625,9.73141342163086,-0.0019481023773551,-0.0111780855804682,-0.0017209346406161
-0.0306861877441406,0.118403778076172,9.73171279907227,-0.0006833671359345,-0.0119738383218646,-0.0019073559669777
-0.0398171997070313,0.122595062255859,9.73096435546875,0.0002434129273751,-0.0098190745338797,-0.003246926004067
-0.0335302734375,0.118553466796875,9.72722213745117,0.0014530207263305,-0.0096771279349923,-0.0027846011798828
-0.0366737365722656,0.124990081787109,9.73575439453125,-0.0014708638191223,-0.0114542553201318,-0.0035915391054004
-0.0380209350585938,0.135468292236328,9.73066497802734,0.0001733717799652,-0.0111160343512893,-0.0014607438351959
-0.04550537109375,0.120649108886719,9.72737182617188,-0.0001773665280779,-0.0100899180397391,-0.0031513185240328
-0.0293389892578125,0.120649108886719,9.73515563964844,0.0015177355380728,-0.0092004220932722,7.19053468856146e-06
-0.0294886779785156,0.127983856201172,9.72916809082031,0.0005640574963763,-0.010373012162745,-0.0033920682035386
-0.0465531921386719,0.141156463623047,9.73770034790039,-0.000253799255006,-0.0096177402883768,-0.0043521379120647
-0.0235011291503906,0.127385101318359,9.73635314941406,-0.0014684670604765,-0.0095098819583654,-0.0001896170724648
-0.0252973937988281,0.135318603515625,9.72812026977539,-0.0004444815858732,-0.0085620628669858,-0.000851945253089
-0.0335302734375,0.126786346435547,9.74368789672852,4.71379498776514e-05,-0.0090206591412425,-0.0021670141723007
-0.0425115966796875,0.128283233642578,9.74608291625977,0.0038991342298686,-0.0105421226471663,-0.0035052525345236
-0.0339793395996094,0.120349731445313,9.7189892578125,-0.0006450176006183,-0.0105272093787789,-0.0035923379473388
-0.0338296508789062,0.132773895263672,9.733359375,0.00038935415796,-0.0090086748823523,-0.001808819011785
-0.0375718688964844,0.114212493896484,9.72961715698242,-0.0011001517996192,-0.0089343730360269,-0.000110521184979
-0.0124241638183594,0.11735595703125,9.72707244873047,-0.0002063949796138,-0.0102891223505139,-0.0020791299175471
-0.0330812072753906,0.109871520996094,9.73006622314453,-0.0007142598042264,-0.0120430802926421,-0.000183758107596
-0.0338296508789062,0.12214599609375,9.7382991027832,0.0012104066554456,-0.0098941763862967,-0.000629837566521
-0.0320333862304688,0.135617980957031,9.723779296875,0.0005669869715347,-0.0101295998319983,-0.0039468049071729
-0.0344284057617188,0.149688720703125,9.72647369384766,-0.0007014766451902,-0.0113083142787218,-0.0009835053933784
-0.0255967712402344,0.133672027587891,9.73785003662109,-0.002102033002302,-0.0089769829064607,-0.0043649207800626
-0.03592529296875,0.142952728271484,9.74892700195313,0.0003211772127542,-0.0111274858936667,-0.003125219605863
-0.0276924133300781,0.113164672851563,9.73425750732422,0.0006689860601909,-0.0111128380522132,-0.0028413266409188
-0.01916015625,0.114811248779297,9.73066497802734,-0.002346244873479,-0.0081900190562009,-0.0011033476330339
