-0.03592529296875,0.104333038330078,9.72183334350586,-0.0011004181578755,-0.0097543597221374,-0.0048133973032236
-0.0297880554199219,0.113464050292969,9.72467742919922,0.0010844392236322,-0.0106667587533593,-0.0014317154418677
-0.03113525390625,0.134270782470703,9.72692276000977,-0.0012543488992378,-0.0104521084576845,-0.0025039040483534
-0.017962646484375,0.13412109375,9.72587493896484,-0.0006130596739239,-0.0108513161540031,-0.001880457974039
-0.0392184448242188,0.120798797607422,9.74144256591797,0.0013789847726002,-0.0099570266902446,-0.0035393410362303
-0.0432600402832031,0.128432922363281,9.73515563964844,0.0017145430902019,-0.0118723716586828,-0.0037960698828101
-0.0233514404296875,0.123642883300781,9.73710159301758,0.0030570426024496,-0.0094851143658161,-0.0025803367607295
-0.0214054870605469,0.126037902832031,9.73216186523438,-0.0013393036788329,-0.0099788643419742,-0.0014250575331971
-0.0226029968261719,0.120649108886719,9.74099349975586,6.41821825411171e-05,-0.0103959152474999,-0.0033902039285749
-0.0232017517089844,0.133522338867188,9.73725128173828,0.0009294432238675,-0.0083572659641504,-0.003107908880338
-0.0200582885742187,0.135468292236328,9.72273147583008,-0.0005717806634493,-0.0094688693061471,-0.0030863373540341
-0.0284408569335938,0.127235412597656,9.72527618408203,0.0023656859993934,-0.0099096223711967,-0.0012082761386409
-0.0420625305175781,0.122295684814453,9.73635314941406,0.0026589001063257,-0.0088893650099635,-0.0019283948931843
-0.0360749816894531,0.133222961425781,9.72662338256836,-0.0004356931603979,-0.0108068408444524,-0.002462092321366
-0.0449066162109375,0.127684478759766,9.73246124267578,-0.0011411645682528,-0.0099562276154756,-0.0016242619603872
-0.0220042419433594,0.118254089355469,9.72722213745117,0.0005853627808392,-0.0115120466798544,-0.0022591594606638
-0.0353265380859375,0.119152221679688,9.72797058105469,0.0008146609761752,-0.009115201421082,-0.0006681871018372
-0.0269439697265625,0.125289459228516,9.72273147583008,-0.0008498146780766,-0.0091274520382285,-0.001881523290649
-0.0332308959960938,0.117655334472656,9.72018676757813,-0.0001161138206953,-0.0081306304782629,-0.0019840549211949
-0.0374221801757812,0.116607513427734,9.72452774047852,0.0009936253773048,-0.0088070733472704,-0.0002937466779258
-0.0062869262695312,0.125738525390625,9.72258178710937,0.0035236284602433,-0.0099287973716855,-0.0022578279022127
-0.0206570434570312,0.137713623046875,9.74054443359375,0.0012519520241767,-0.010734137147665,-0.0029579729307442
-0.0392184448242188,0.1197509765625,9.73455688476563,-0.001529986038804,-0.0090835094451904,-0.0011454256018623
-0.027542724609375,0.109871520996094,9.72976684570312,0.0001579254458192,-0.0098598208278417,-0.0006218480993993
-0.025147705078125,0.114062805175781,9.74578353881836,-0.001243962557055,-0.0120657179504633,-0.0031971249263733
-0.0185614013671875,0.128133544921875,9.73365875244141,-0.0010088054696098,-0.0089479545131325,-0.0025305356830358
-0.0393681335449219,0.127983856201172,9.72961715698242,-0.0001592570333741,-0.0079311598092317,-0.0016951019642874
-0.0401165771484375,0.127534790039063,9.72422836303711,7.69653561292216e-05,-0.0099176121875643,-0.0035305526107549
-0.0229023742675781,0.1389111328125,9.73440719604492,-0.0002407497668173,-0.0101306643337011,-0.0025843314360827
-0.0242495727539063,0.129929809570312,9.73725128173828,0.0023353260476142,-0.0091759217903018,-0.0023925839923322
-0.0267942810058594,0.123044128417969,9.73291030883789,0.0003755057114176,-0.0110481232404709,-0.003287672298029
-0.0239501953125,0.0989442443847656,9.72991653442383,0.0011094729416072,-0.0080254357308149,-0.0041278996504843
-0.0354762268066406,0.0990939331054688,9.74623260498047,0.0012887036427855,-0.0093255909159779,-0.0020157466642558
-0.0399668884277344,0.125289459228516,9.73949661254883,-0.0010615360224619,-0.0095165399834513,-0.0021379857789725
-0.0242495727539063,0.131277008056641,9.72318054199219,-0.0003552656853571,-0.0096355834975838,-0.0018767296569421
-0.0200582885742187,0.129480743408203,9.73126373291016,0.002454369328916,-0.0093876430764794,-0.0062099588103592
-0.03113525390625,0.144449615478516,9.74084381103516,0.0011193265672773,-0.0107751497998834,-0.0036272252909839
-0.0422122192382813,0.131277008056641,9.72153396606445,-0.001725195790641,-0.0092576807364821,-0.0030897995457053
-0.0249980163574219,0.124241638183594,9.71928863525391,0.0008399609941989,-0.0093732615932822,-0.0023198795970529
-0.04071533203125,0.127983856201172,9.73246124267578,-5.45948023500387e-05,-0.0111378720030189,-0.0017723336350172
-0.0344284057617188,0.115859069824219,9.73156311035156,0.0036522590089589,-0.0093682017177343,-0.0035462651867419
-0.0348774719238281,0.1197509765625,9.73380844116211,-0.0007898935582488,-0.0082842949777841,-0.0020551613997668
