-0.0258961486816406,2.49111968994141,9.42634780883789,0.0152034536004066,0.0032668996136635,-0.0085213165730238
-0.0579295349121094,2.44830871582031,9.39371566772461,0.0111242905259132,0.0005755090969614,-0.0099647501483559
-0.05987548828125,2.44890747070313,9.36392761230469,0.0009776464430615,-0.0004743089957628,-0.0082163847982883
-0.05987548828125,2.45818817138672,9.35749099731445,-0.012096343562007,-0.0071074441075325,-0.0069551113992929
-0.0529898071289063,2.45848754882813,9.38907531738281,-0.0152668375521898,-0.0185206867754459,-0.0072318138554692
-0.0652642822265625,2.46956451416016,9.42125839233399,-0.0170849766582251,-0.0228219591081142,-0.0029475865885615
-0.0607736206054688,2.45893661499023,9.47394882202149,-0.0112366750836372,-0.024116788059473,-0.0008024104172363
-0.0296383666992188,2.45654159545898,9.46601531982422,-0.004252269398421,-0.0226965229958296,-0.0052150022238493
-0.0300874328613281,2.47674957275391,9.47903823852539,-0.0024730113800615,-0.0158122517168522,-0.009557019919157
-0.0221539306640625,2.45803848266602,9.45853088378906,0.0013997574569657,-0.0162205155938864,-0.00843689404428
-0.0606239318847656,2.44950622558594,9.43682601928711,0.0046256445348262,-0.0125826373696327,-0.0121053988113999
-0.0938548278808594,2.45639190673828,9.43547882080078,0.0043326965533196,-0.0130745228379965,-0.0094792554154992
-0.0573307800292969,2.46237945556641,9.42230621337891,0.0063351276330649,-0.0053992928005754,-0.0063226106576621
-0.0678089904785156,2.46103225708008,9.43473037719727,0.0078944079577922,-0.0040658479556441,-0.0029041771776974
-0.0393681335449219,2.44007583618164,9.4028466796875,0.0066571035422384,-0.004046939779073,-0.0035278894938528
-0.0582289123535156,2.42944793701172,9.39745788574219,-0.0010439591715112,-0.0119655830785632,-0.0032490564044565
-0.0595761108398438,2.42555603027344,9.35704193115234,-0.0083495425060391,-0.0163882933557034,-0.0003049319493584
-0.0402662658691406,2.42241256713867,9.37530395507813,-0.0139075601473451,-0.0172602124512196,-0.0081910844892263
-0.0206570434570312,2.43453735351562,9.41811492919922,-0.0112659698352218,-0.0123288379982114,-0.0128811774775386
-0.0040415954589843,2.45145217895508,9.47050598144531,-0.0056187370792031,-0.0066171563230454,-0.0131403030827641
-0.0511935424804687,2.42750198364258,9.4841276550293,0.0029505160637199,-0.0036139094736427,-0.0095114801079034
-0.107925567626953,2.40609649658203,9.47828979492188,0.010896323248744,-0.0039009982720017,-0.00598572101444
-0.111218719482422,2.43738143920898,9.44730422973633,0.0094203995540738,-0.0052163335494697,-0.0072941319085657
-0.0654139709472656,2.45474533081055,9.42709625244141,0.0069865365512669,-0.0048592034727335,-0.0076600504107773
-0.0297880554199219,2.45594284057617,9.42859313964844,0.0085873631760478,-0.0139544317498803,-0.0117485346272588
-0.034727783203125,2.47525268554688,9.41976150512695,0.006916229147464,-0.0185648966580629,-0.0110404007136822
-0.044307861328125,2.47420486450195,9.41901306152344,0.0007576693315058,-0.0232557877898216,-0.0087301079183816
-0.0854722595214844,2.47270797729492,9.41437271118164,-0.0058243330568075,-0.0240560676902533,-0.0062272693030536
-0.111817474365234,2.49007186889648,9.43038940429688,-0.0079154474660754,-0.0209343098104,-0.0029028456192463
-0.0890647888183594,2.50608856201172,9.42395278930664,-0.0085343662649393,-0.0240326318889856,-0.0030202909838408
-0.0796343994140625,2.49950225830078,9.43847259521484,-0.0044839642941951,-0.0253154765814543,0.0002740392810665
-0.0978964233398438,2.51626739501953,9.4458073425293,-0.0045995456166565,-0.0304132997989655,0.0008010788587853
-0.0904119873046875,2.50668731689453,9.41422302246094,0.0005451490869745,-0.0265005826950073,0.0010937602492049
-0.0947529602050781,2.51521957397461,9.38203994750977,-0.0026306705549359,-0.0185510478913784,0.0061092916876077
-0.10777587890625,2.52464996337891,9.37560333251953,0.0013227921444922,-0.0047987499274313,0.0095871137455105
-0.102087707519531,2.49381408691406,9.35779037475586,-0.0024506407789886,-0.0017377126496285,0.0216642823070288
-0.0820294189453125,2.47480361938477,9.32590667724609,-0.007039001211524,-0.0002809634897857,0.0313294269144535
-0.0649649047851562,2.46791793823242,9.32021850585938,-0.0123613281175494,-0.0031020499300211,0.0274545270949602
-0.0016465759277343,2.45923599243164,9.32440979003906,-0.019061841070652,-0.0008884305134415,0.0239705797284842
0.0788859558105469,2.4475602722168,9.38248901367188,-0.0181875266134739,0.0045753107406199,0.0082430159673094
0.104033660888672,2.44366836547852,9.46167434692383,-0.0081897526979446,0.0033196301665157,-0.003506850451231
0.0779878234863281,2.39651641845703,9.51167037963867,-0.0014133396325632,0.0021331920288503,-0.0133954342454672
0.0473016357421875,2.37376373291016,9.53023178100586,0.0125504126772285,0.0024855281226337,-0.0209827795624733
0.0094303894042968,2.39606735229492,9.51167037963867,0.0157139822840691,-0.0025606292765587,-0.0213731992989779
-0.04071533203125,2.40549774169922,9.48831893920899,0.0151419350877404,-0.0018279937794432,-0.0226456578820944
-0.073048095703125,2.41792190551758,9.45583648681641,0.0160282347351313,-0.0029393308795988,-0.0199406854808331
-0.0961001586914063,2.43139389038086,9.44311294555664,0.0135453697293997,-0.0071828118525445,-0.0133221969008446
-0.0978964233398438,2.43483673095703,9.41063049316406,0.0076488647609949,-0.0072949309833347,-0.0090454267337918
-0.105231170654297,2.43423797607422,9.39745788574219,0.002330532297492,-0.0056895771995186,-0.0054600127041339
-0.0851728820800781,2.45998443603516,9.38428527832031,-0.0023334617726504,-0.0140218092128634,-0.0058040930889546
-0.0782872009277344,2.47345642089844,9.37126235961914,-0.0031007183715701,-0.0138417799025774,-0.0080134514719247
-0.0621208190917969,2.48737747192383,9.39206909179688,-0.0058360509574413,-0.0181206800043583,-0.00842144805938
-0.107925567626953,2.48737747192383,9.39012313842773,-0.0085322353988885,-0.0153643088415265,-0.0011222560424357
-0.151185607910156,2.49336502075195,9.39641006469727,-0.0101410513743758,-0.0113000590354204,0.0081950789317488
-0.157023468017578,2.50354385375977,9.40658889770508,-0.0109900664538145,-0.0052669337019324,0.0181561000645161
-0.127385101318359,2.49710723876953,9.42065963745117,-0.0100086918100715,0.0009432916413061,0.0186274796724319
-0.114212493896484,2.47540237426758,9.45912963867188,-0.0048264469951391,0.0036461339332163,0.0175390467047691
-0.0902622985839844,2.44636276245117,9.47814010620117,0.0054967645555734,0.0078211715444922,0.0093884421512484
-0.065863037109375,2.42316101074219,9.48263076782227,0.0115410750731826,0.0054783886298537,0.0050786482170224
-0.0401165771484375,2.41986785888672,9.50029403686523,0.0187688935548067,0.0022391858510673,0.0015792545164004
-0.0369731140136719,2.4236100769043,9.47754135131836,0.0169851090759039,-0.0029028456192463,0.0042876894585788
-0.0464035034179688,2.43603424072266,9.43113784790039,0.0105112306773663,-0.0053042178042233,0.0076142437756061
-0.05508544921875,2.45010498046875,9.44386138916016,0.0046240463852882,-0.0041244374588131,0.0113695673644543
-0.0405656433105469,2.45339813232422,9.47065567016602,0.0050632017664611,-0.0041944785043597,0.0153730977326632
-0.0076341247558593,2.44381805419922,9.49774932861328,0.0103349294513464,-0.00849468447268,0.0109357386827469
0.0050894165039062,2.42151443481445,9.48697174072266,0.0147136989980936,-0.0112161692231894,0.0037361485883593
0.0116757202148438,2.42346038818359,9.46272216796875,0.0152471298351884,-0.0196780972182751,-0.0039883498102426
-0.003592529296875,2.43244171142578,9.4074870300293,0.0186216216534376,-0.0265477206557989,-0.0151358097791672
0.0127235412597656,2.44561431884766,9.37994430541992,0.0126534774899483,-0.0240853615105152,-0.0199598595499992
-0.01197509765625,2.46312789916992,9.35300033569336,0.0132449651136994,-0.0210948996245861,-0.0171110760420561
-0.020357666015625,2.49516128540039,9.34955749511719,0.0116899451240897,-0.010790329426527,-0.0116896787658334
-0.0188607788085938,2.51057922363281,9.32949920654297,0.0105578359216452,-0.0039023298304528,-0.006351372692734
-0.0380209350585938,2.50668731689453,9.33997741699219,0.0086038745939731,0.0069228871725499,-0.0071982578374445
0.0034428405761718,2.5101301574707,9.33443893432617,0.0067551080137491,0.0183651596307755,-0.0092036183923482
0.0160166931152344,2.50414260864258,9.3595866394043,0.0048347027041018,0.0247775185853243,-0.01520611718297
-0.00718505859375,2.48468307495117,9.40149948120117,0.0051359059289097,0.0229010544717312,-0.0208379030227661
-0.0525407409667969,2.45983474731445,9.42904220581055,0.007235009688884,0.0098374504595994,-0.0257956441491842
-0.0966989135742188,2.46387634277344,9.43667633056641,0.0067343353293836,-0.008299209177494,-0.0191473290324211
-0.114212493896484,2.46118194580078,9.43203598022461,1.22505407489371e-05,-0.0208000876009464,-0.010734936222434
-0.119152221679688,2.48333587646484,9.43353286743164,-0.0092036183923482,-0.0263370648026466,-0.0099527658894658
-0.1149609375,2.49381408691406,9.42769500732422,-0.0121128559112549,-0.0289317835122347,-0.00543631054461
-0.0809815979003906,2.49186813354492,9.4508967590332,-0.0092084119096398,-0.0271607805043459,-0.0042536007240414
-0.114062805175781,2.46372665405273,9.45763275146484,-0.0061694788746535,-0.0195084530860186,-0.003188336500898
-0.110320587158203,2.45190124511719,9.47349975585938,0.0026996464002877,-0.0163704510778189,-0.0056895771995186
-0.115260314941406,2.44890747070313,9.47439788818359,0.008544486016035,-0.0159571282565594,-0.0052703958936035
-0.0940045166015625,2.44501556396484,9.44954956054688,0.0181803349405527,-0.0130124716088176,-0.011019361205399
-0.0537382507324219,2.47345642089844,9.41092987060547,0.0183297395706177,-0.0070640346966683,-0.013318202458322
-0.0477507019042969,2.47240859985352,9.37739959716797,0.0152026545256376,-0.0078523308038711,-0.0132793197408319
-0.096998291015625,2.4810905456543,9.33533706665039,0.0037553233560174,-0.0064270067960023,-0.0097474362701177
-0.133372650146484,2.48737747192383,9.33249298095703,-0.0039289616979658,-0.0082110585644841,-0.0040863542817533
-0.154029693603516,2.49426315307617,9.36003570556641,-0.0095636779442429,-0.0010636665392667,0.0003542004269547
-0.149988098144531,2.51506988525391,9.41407333374024,-0.0066994479857385,-0.0001238369877683,0.0089679285883903
-0.154029693603516,2.49830474853516,9.46212341308594,0.0014524880098179,-0.0005531385540962,0.0169654004275799
-0.15328125,2.50444198608398,9.45718368530273,0.0064493771642446,0.0003012035158462,0.0208943635225296
-0.148640899658203,2.49441284179687,9.44685516357422,0.0051122037693858,-0.0091796498745679,0.0252270586788654
-0.0817300415039063,2.50833389282227,9.4266471862793,0.0051886364817619,-0.0141051663085818,0.0229018535465002
-0.0411643981933594,2.50743576049805,9.39266784667969,-0.0028743497096002,-0.0189808811992407,0.0206805113703012
0.0056881713867187,2.49845443725586,9.39296722412109,-0.0110902013257146,-0.0258020367473364,0.0185342691838741
0.0002993774414062,2.47300735473633,9.39730819702148,-0.0112273544073105,-0.0320253111422062,0.0135688055306673
0.0019459533691406,2.44741058349609,9.37859710693359,-0.0154258282855153,-0.0376027673482895,0.0093516902998089
