-0.0405656433105469,0.126337280273438,9.733359375,0.0006913566030561,-0.010439857840538,-0.0018554243724793
-0.028740234375,0.125439147949219,9.71464828491211,0.0024085629265755,-0.0122199142351747,-0.0026482474058866
-0.0413140869140625,0.130079498291016,9.72138427734375,0.0012032161466777,-0.0101631553843617,-0.0018940401496365
-0.0372724914550781,0.126486968994141,9.73395812988281,-0.0001507349224993,-0.0091165332123637,-0.0025499768089503
-0.0290396118164063,0.130378875732422,9.74264007568359,0.0021094898693263,-0.0099463742226362,-0.0017571536591276
-0.0473016357421875,0.128881988525391,9.72946746826172,-0.0004199804970994,-0.0099269328638911,-0.0021390509791672
-0.0306861877441406,0.133222961425781,9.7332096862793,0.0023947143927216,-0.0116811571642756,-0.0017294568242505
-0.0369731140136719,0.118852844238281,9.74353820800781,0.0008143946761265,-0.0072448635473847,-0.0014149374328553
-0.034727783203125,0.132474517822266,9.73231155395508,0.0007672567153349,-0.0092350440099835,-0.0024650217965245
-0.0242495727539063,0.117056579589844,9.73216186523438,0.0001525991247035,-0.0108459899201989,-0.0044259075075388
-0.0273930358886719,0.130079498291016,9.72737182617188,9.08137953956611e-05,-0.0085455514490604,-0.0024623586796224
-0.0245489501953125,0.135168914794922,9.73096435546875,-9.80043259914964e-05,-0.0102968458086252,-0.0027995149139314
-0.0308358764648438,0.111368408203125,9.71464828491211,-7.16390350135043e-05,-0.009761550463736,-0.0012234562309458
-0.0249980163574219,0.124241638183594,9.73755065917969,0.0003121224872302,-0.0089258505031466,-0.0010362359462305
-0.0384700012207031,0.136366424560547,9.73051528930664,0.0012716593919321,-0.0098443748429417,-0.0021252024453133
-0.0374221801757812,0.145946502685547,9.74698104858398,0.0027371968608349,-0.0095791239291429,-0.0019630161114037
-0.0387693786621094,0.125888214111328,9.74518478393555,0.0003504719934426,-0.0109788812696934,-0.0019880498293787
-0.032332763671875,0.136067047119141,9.72886871337891,0.0018868496408686,-0.0117013966664672,-0.0031135017052292
-0.0324824523925781,0.129181365966797,9.72797058105469,0.0047409594990313,-0.0107192229479551,-0.0038091193418949
-0.0270936584472656,0.126636657714844,9.73021591186524,0.0001358212175546,-0.0102430498227477,-0.0046642604283988
-0.015567626953125,0.135468292236328,9.73081466674805,-0.0004812332044821,-0.0098244007676839,-0.0025214808993041
-0.0399668884277344,0.131277008056641,9.73096435546875,0.0020607539918273,-0.0111048491671681,-0.0008825715631246
-0.029937744140625,0.121397552490234,9.72722213745117,0.0003012035158462,-0.0100813964381814,-0.0010570086305961
-0.0214054870605469,0.127235412597656,9.72886871337891,-0.0021694109309464,-0.0105831362307072,-0.0038892803713679
-0.0164657592773438,0.121846618652344,9.73261093139648,-0.0002929477195721,-0.0083617931231856,-0.0013203952694311
-0.0380209350585938,0.129031677246094,9.72632400512695,0.0022248048335313,-0.0133325830101967,-0.002722815843299
-0.0422122192382813,0.138312377929688,9.7332096862793,0.0006077333819121,-0.0084161218255758,-0.0006010754732415
-0.0496966552734375,0.111967163085938,9.73051528930664,-0.0009803095599636,-0.0106486491858959,-0.0007528756395913
-0.0338296508789062,0.130678253173828,9.73291030883789,0.0003941478498745,-0.0090273171663284,-0.0031736891251057
-0.0339793395996094,0.140557708740234,9.73725128173828,-0.0002942793071269,-0.0106193544343114,-0.0046418895944953
-0.0338296508789062,0.138462066650391,9.71779174804688,0.0004106594424229,-0.0101924501359463,-0.0027041737921536
