-0.125738525390625,2.47719863891602,9.42934158325195,0.0127799771726131,0.0077162426896393,-0.0260398555546999
-0.132923583984375,2.48228805541992,9.4029963684082,0.0126731842756271,0.0086395610123872,-0.0242158565670252
-0.142054595947266,2.49381408691406,9.39296722412109,0.0052232579328119,0.0100784664973617,-0.0189412012696266
-0.121397552490234,2.48647933959961,9.38009399414063,-0.001284442609176,0.0059044943191111,-0.0147408628836274
-0.139360198974609,2.51402206420898,9.40464294433594,-0.0056376457214355,-0.0010634001810103,-0.0096702044829726
-0.157023468017578,2.49321533203125,9.44341232299805,-0.0028879318851977,-0.0109820775687695,-0.0082110585644841
-0.151035919189453,2.50399291992188,9.47245193481445,-0.0035502600949257,-0.022649385035038,-0.005658418405801
-0.151634674072266,2.50114883422852,9.45853088378906,0.0014301175251603,-0.0246150642633438,-0.0040615871548652
-0.144000549316406,2.48677871704102,9.44715454101563,-0.0038163098506629,-0.0231015905737877,-0.0014713965356349
-0.116906890869141,2.49950225830078,9.43308380126953,-0.0025300029665231,-0.0170484911650419,-0.0011624698527157
-0.0863703918457031,2.51701583862305,9.41407333374024,0.0028855351265519,-0.0093061504885554,-0.0019587550777941
-0.0904119873046875,2.500400390625,9.39641006469727,0.0029944581910967,-0.001400023815222,0.0015840481501072
-0.0803828430175781,2.49665817260742,9.37530395507813,0.0039753005839884,0.0001374191051581,0.0046315034851431
-0.0832269287109375,2.500400390625,9.38533309936524,0.0075921397656202,0.0051018176600337,0.0036139094736427
-0.0832269287109375,2.48842529296875,9.36991516113281,0.0062392535619437,0.0023680827580392,-0.0009363674325868
-0.0717008972167969,2.49965194702148,9.37695053100586,0.0049007488414645,0.0030913974624127,0.0019696739036589
-0.0800834655761719,2.49321533203125,9.35928726196289,0.0004892227007076,0.0045630601234734,0.001062867580913
-0.0748443603515625,2.49755630493164,9.36542449951172,-0.0047369645908474,0.0048586712218821,0.0028682244010269
-0.0731977844238281,2.50998046875,9.37290893554688,-0.0053012883290648,0.0049414951354265,0.0060317935422062
-0.0743952941894531,2.48737747192383,9.37814804077149,-0.0130998231470585,0.0023883229587227,0.0063034361228346
-0.0770896911621094,2.48513214111328,9.39087158203125,-0.015230618417263,0.0010839065071195,0.0068304752930998
-0.0770896911621094,2.49740661621094,9.4362272644043,-0.0108664957806468,-0.0008647284121252,0.0022815300617367
-0.0651145935058594,2.49411346435547,9.46541656494141,-0.0085157239809632,-0.0025063008069992,-0.0021907163318246
-0.0812809753417969,2.50563949584961,9.49565368652344,0.0027121631428599,0.0007118629291653,-0.0046743801794946
-0.110919342041016,2.48019241333008,9.50553314208984,0.0105351991951466,-0.0026477146893739,-0.0052413675002753
-0.126037902832031,2.46881607055664,9.45359115600586,0.0075191687792539,-0.0110441287979484,0.0010998855577781
-0.149838409423828,2.46971420288086,9.41422302246094,-0.0034999263007193,-0.0119690448045731,0.0085849659517407
-0.172591094970703,2.46058319091797,9.35868850708008,-0.0122532043606043,-0.0261240117251873,0.012538961134851
-0.157771911621094,2.46522354125977,9.33773208618164,-0.0236973389983177,-0.0326245203614235,0.0171973630785942
-0.163759460449219,2.4668701171875,9.3503059387207,-0.0258728768676519,-0.0364099405705929,0.0218509696424007
-0.124541015625,2.47225891113281,9.36048477172852,-0.0253780614584684,-0.0373902469873428,0.0213417746126652
-0.0510438537597656,2.49276626586914,9.4074870300293,-0.0192013904452324,-0.0229580458253622,0.0206224545836449
-0.0169148254394531,2.47570175170898,9.43892166137695,-0.0090808467939496,-0.0043310988694429,0.0106939235702157
0.0080831909179687,2.44202178955078,9.46302154541016,-0.0013704627053812,0.0131440311670303,0.0008372978190891
0.0053887939453125,2.41328155517578,9.47379913330078,0.0046520098112523,0.0148127684369683,-0.004555070772767
-0.0278421020507813,2.41223373413086,9.48278045654297,0.0093128075823187,0.0087974863126874,-0.0050136670470237
-0.0637673950195313,2.41956848144531,9.46691345214844,0.0079719061031937,-0.0098544945940375,-0.006025668233633
-0.139809265136719,2.4093896484375,9.44745391845703,0.0024509071372449,-0.0180578306317329,0.0021449099294841
