-0.0375718688964844,0.120050354003906,9.74159225463867,-0.0014397049089893,-0.0105743473395705,-0.0017616810509935
-0.0178129577636719,0.117056579589844,9.72422836303711,-0.0005707154050469,-0.0087082702666521,-0.0039382823742926
-0.0366737365722656,0.122595062255859,9.7430891418457,0.0009020126308314,-0.0115831531584263,-0.0043769050389528
-0.0278421020507813,0.131127319335938,9.71509735107422,0.0007099987124092,-0.0096449041739106,-0.0022804648615419
-0.0248483276367188,0.128432922363281,9.72422836303711,0.0004791026876773,-0.0090835094451904,-0.002739327494055
-0.0354762268066406,0.128133544921875,9.73874816894531,0.0011853729374706,-0.0107397297397256,-0.0022082931827753
-0.0236508178710938,0.120349731445313,9.73305999755859,-0.0019611518364399,-0.0107146957889199,-0.0020687435753643
-0.0197589111328125,0.11735595703125,9.73710159301758,-0.0002074602525681,-0.0094579504802823,-0.0033555829431861
-0.0211061096191406,0.123493194580078,9.72737182617188,-0.0013797837309539,-0.0093460977077484,-0.0022274679504334
-0.0285905456542969,0.129929809570312,9.73380844116211,-0.0004572647449094,-0.0096028260886669,-0.0034237599465996
-0.0140707397460938,0.121397552490234,9.73425750732422,0.0008948221220634,-0.0099029643461108,-0.0026474483311176
-0.0206570434570312,0.119152221679688,9.73964630126953,-0.0001707086194073,-0.0091735245659947,-0.0033878071699291
-0.0220042419433594,0.138312377929688,9.73665252685547,0.0009443568997085,-0.0095461010932922,-0.0027529096696525
-0.0351768493652344,0.150137786865234,9.71180419921875,-0.0004431499983184,-0.0111434645950794,-0.0036751623265445
-0.0350271606445312,0.117805023193359,9.73126373291016,-0.0025893915444612,-0.0095247952267527,-0.0014857775531709
-0.0356259155273438,0.117954711914063,9.72692276000977,0.0013936321483925,-0.0101000387221575,-0.0033321471419185
-0.0366737365722656,0.107027435302734,9.7379997253418,0.0019656792283058,-0.010308563709259,-0.0024746092967689
-0.0125738525390625,0.109721832275391,9.73635314941406,0.0033297503832727,-0.011109109967947,-0.001930259168148
-0.0246986389160156,0.121098175048828,9.73515563964844,-0.0002697782183531,-0.0108598377555609,-0.0034011229872703
-0.0336799621582031,0.127235412597656,9.7287190246582,-0.0001592570333741,-0.0108579741790891,-0.002797916997224
-0.0362246704101562,0.106278991699219,9.72333023071289,0.000390685716411,-0.010665693320334,-0.0030639667529612
-0.0296383666992188,0.119900665283203,9.7239289855957,0.001211738330312,-0.0097889807075262,-0.0047111320309341
