-0.0236508178710938,0.126786346435547,9.73291030883789,0.0013235911028459,-0.0108984541147947,-0.0038599856197834
-0.0320333862304688,0.135767669677734,9.7236296081543,0.0010418286547064,-0.0085040060803294,-0.0035430695861578
-0.00718505859375,0.120649108886719,9.73006622314453,0.0005720470217056,-0.0082459459081292,-0.0009006810723803
-0.0178129577636719,0.105530548095703,9.72258178710937,-0.0011544802691787,-0.0106220180168748,-0.0045739789493382
-0.020357666015625,0.124690704345703,9.72677307128906,-0.0001142496112152,-0.010331466794014,-0.0031246868893504
-0.0450563049316406,0.113913116455078,9.74383758544922,0.0010229201288893,-0.0123876938596368,-0.0030397321097552
-0.0278421020507813,0.127983856201172,9.723779296875,0.0009781790431588,-0.0082880239933729,-0.0001344896299997
-0.04550537109375,0.137114868164063,9.72318054199219,-0.0006282397080212,-0.0075327511876821,-0.0007270429632626
-0.0345780944824219,0.129031677246094,9.73425750732422,-0.0013187973527237,-0.0117517309263349,-0.0053297844715416
-0.0374221801757812,0.126037902832031,9.72632400512695,-0.0009637979674153,-0.0098643489181995,-0.003941211849451
-0.0305364990234375,0.124690704345703,9.71839050292969,-0.0001970739249372,-0.0086901606991887,-0.0010266485624015
-0.0342787170410156,0.126187591552734,9.72587493896484,0.0023062974214553,-0.0108057763427496,-0.0004399542231112
-0.0252973937988281,0.122595062255859,9.71854019165039,-0.0010679275728762,-0.0081482073292136,-0.0017875137273222
-0.0293389892578125,0.125738525390625,9.74189163208008,0.0015246596885845,-0.009933590888977,-0.0025039040483534
-0.0303868103027344,0.134270782470703,9.723779296875,-0.00041385521763,-0.0101064303889871,-0.0033569145016372
-0.0437091064453125,0.120649108886719,9.71704330444336,0.0001371527905575,-0.0100204097107053,-0.0029878003988415
-0.0473016357421875,0.118254089355469,9.73305999755859,0.0018580874893814,-0.0105405254289508,-0.0044232443906366
-0.0383203125,0.123044128417969,9.72931777954102,0.0006452839006669,-0.0107410615310073,-0.0022535668686032
-0.0468525695800781,0.120948486328125,9.7236296081543,0.0019568908028304,-0.0131043503060937,-0.0034442662727087
-0.0317340087890625,0.104033660888672,9.72422836303711,0.0001984054979402,-0.0092616751790046,-0.0021236045286059
-0.0296383666992188,0.132175140380859,9.73590408325195,-0.0008950884221121,-0.0084648570045828,-0.0043550673872232
-0.0285905456542969,0.138162689208984,9.7379997253418,-0.0007091998122632,-0.0131847774609923,-0.0031859395094215
-0.0452059936523438,0.106728057861328,9.72482711791992,0.000235157116549,-0.0085117295384407,0.0003603257064241
-0.0496966552734375,0.124990081787109,9.73126373291016,-0.0013683321885764,-0.0111919343471527,-0.0026684873737394
-0.0384700012207031,0.136366424560547,9.75102264404297,-0.0015246596885845,-0.0103351958096027,-0.0035137746017426
-0.0348774719238281,0.122595062255859,9.72273147583008,0.0011424961267039,-0.0104366615414619,-0.0027601001784205
-0.0416134643554688,0.138013000488281,9.73889785766602,-0.0008050735923461,-0.0096126794815063,-0.001995506696403
-0.0474513244628906,0.138312377929688,9.72901840209961,0.0027358653023839,-0.0093998936936259,-0.0011078750248998
-0.0498463439941406,0.132624206542969,9.72482711791992,-0.0005882922559976,-0.0119855562224984,-0.0016990967560559
-0.03113525390625,0.105530548095703,9.73740097045899,-0.0011195929255336,-0.011975702829659,-0.0045241778716445
-0.0380209350585938,0.115110626220703,9.73051528930664,0.0003025351034011,-0.0125845009461045,-0.0009390306076966
-0.0143701171875,0.132474517822266,9.7236296081543,0.0009062737226486,-0.0111748902127147,-0.0028969866689294
-0.022752685546875,0.106877746582031,9.74144256591797,0.0021475730463862,-0.0116870161145926,-0.0008649947121739
-0.0378712463378906,0.103285217285156,9.73081466674805,0.0021465078461915,-0.0103477127850056,-0.0033252229914069
-0.0276924133300781,0.131426696777344,9.73844879150391,-0.0013603427214548,-0.0101794004440308,-0.0026482474058866
-0.0356259155273438,0.126337280273438,9.72273147583008,-0.0001645833544898,-0.0106252133846283,-0.0037396107800304
-0.0317340087890625,0.122595062255859,9.71449859619141,0.00121786352247,-0.009027050808072,-0.0034463966730982
-0.0233514404296875,0.122295684814453,9.73096435546875,0.0005914880894124,-0.0059561599045991,-0.0021395836956799
