-9.24253005981445,-2.96712982177734,-1.10679840087891,-0.0021691448055207,-0.0059881177730858,0.0050512175075709
-9.27441375732422,-2.94183242797852,-1.11937225341797,-0.0029973878990858,-0.0083295684307813,0.0057510961778461
-9.23459655761719,-2.89887176513672,-1.12266540527344,-0.0054022222757339,-0.0133962323889136,0.005739111918956
-9.23923690795898,-2.89273452758789,-1.13044921875,-0.0105160241946578,-0.0216861199587584,0.0021086910273879
-9.21887924194336,-2.89662643432617,-1.11892318725586,-0.0102835297584534,-0.0250744596123695,0.0002862898109015
-9.22471710205078,-2.90635620117188,-1.10829528808594,-0.0125333685427904,-0.0243178568780422,0.0038967372383922
-9.23744064331055,-2.91803192138672,-1.09497299194336,-0.0127086043357849,-0.0226517822593451,0.0037377465050667
-9.24208099365234,-2.92327102661133,-1.08763824462891,-0.0081117218360304,-0.0196096543222666,0.0023105584550648
-9.2351953125,-2.91339157104492,-1.07461532592773,-0.0071101072244346,-0.0194594524800777,0.0012104066554456
-9.24702072143555,-2.90590713500977,-1.06728057861328,-0.0031278827227652,-0.0326650030910969,-0.0044091292656958
-9.23938659667969,-2.90201522827148,-1.10964248657227,-0.0022517025936394,-0.0219479091465473,-0.0046466835774481
-9.21648422241211,-2.91967849731445,-1.04752166748047,0.0005850964807905,-0.0156774967908859,0.0020413128659129
-9.27156967163086,-2.94542495727539,-1.05485641479492,0.0056554889306426,-0.0110657010227442,0.0003600593772716
-9.22950714111328,-2.94707153320312,-1.06024520874023,0.0102441152557731,-0.0200328305363655,-0.0016647420125082
-9.22037612915039,-2.94003616333008,-1.04812042236328,0.0075711007229983,-0.0201079305261374,0.0017643441678956
-9.24133255004883,-2.93449768066406,-1.12266540527344,0.0041223070584237,-0.0211058184504509,0.0011350392596796
-9.25974426269531,-2.88899230957031,-1.10859466552734,0.0034810178913176,-0.0216435100883245,-0.0038400120101869
-9.22711212158203,-2.8885432434082,-1.09153015136719,0.0045036715455353,-0.0214134138077497,-0.0043561323545873
-9.24432632446289,-2.9313542175293,-1.08778793334961,0.0015731292078271,-0.019824305549264,-0.0049500176683068
-9.24163192749024,-2.93898834228516,-1.05994583129883,0.0050653321668505,-0.0112206963822246,0.0019451729021966
-9.24342819213867,-2.93300079345703,-1.04707260131836,0.0064483117312192,-0.0089639341458678,0.002077798359096
-9.24522445678711,-2.9458740234375,-1.08060287475586,-0.0020010992884635,-0.0125109981745481,0.0068688248284161
-9.23818908691406,-2.94198211669922,-1.11024124145508,-0.0077724354341626,-0.0215364508330822,0.0064568337984383
-9.24552383422852,-2.94662246704102,-1.13583801269531,-0.0132300518453121,-0.0307706948369741,0.0090001532807946
-9.23489593505859,-2.94916717529297,-1.15380065917969,-0.0091828452423214,-0.0335033647716045,0.0107863349840045
-9.22112457275391,-2.92925857543945,-1.13958023071289,-0.004850149154663,-0.033923078328371,0.0082624573260545
-9.24267974853516,-2.89662643432617,-1.14392120361328,0.0022490394767373,-0.0337052345275879,0.0039468049071729
-9.23684188842774,-2.84423538208008,-1.1063493347168,-0.0025654230266809,-0.0313118509948254,0.00243785767816
-9.24253005981445,-2.85606079101563,-1.07626190185547,-0.0068760155700147,-0.0264726206660271,-0.0004740426666103
-9.2304052734375,-2.89183639526367,-1.0777587890625,-0.0112915365025401,-0.0231535229831934,0.0014285196084529
-9.25076293945312,-2.89902145385742,-1.03285217285156,-0.0114553207531571,-0.0134753286838531,0.0034141724463552
-9.24402694702149,-2.89243515014648,-0.994382171630859,-0.0058251321315765,-0.0079101212322711,0.0042706448584795
-9.23324935913086,-2.88989044189453,-0.994681549072266,0.0013670006301254,-0.0033489251509308,0.00304292794317
-9.23818908691406,-2.90306304931641,-1.05425765991211,0.002273274352774,0.0003621898940764,0.0038328215014189
-9.25225982666016,-2.89138732910156,-1.06204147338867,-0.0015185344964265,-0.0009949569357559,0.0065561700612306
-9.25166107177734,-2.88689666748047,-1.11383377075195,-0.0077780280262231,-0.0066666910424828,0.0042714439332485
-9.24028472900391,-2.883603515625,-1.15275283813477,-0.0084478128701448,-0.0203817039728165,0.0025792715605348
-9.22471710205078,-2.88060974121094,-1.15410003662109,-0.010267018340528,-0.0348826162517071,-0.0016959009226411
-9.22591461181641,-2.90051834106445,-1.1542497253418,-0.0064834654331207,-0.0432049930095673,-0.0019555592443794
-9.26049270629883,-2.89512954711914,-1.10380462646484,-0.0026397253386676,-0.0380275435745716,-0.0037883466575294
-9.24612258911133,-2.87956192016602,-1.06997497558594,-0.0007840346079319,-0.0352048575878143,-0.005920473486185
-9.24746978759766,-2.87701721191406,-1.03360061645508,-0.0055862464942038,-0.0354690439999104,-0.0043859598226845
-9.25211013793945,-2.91054748535156,-1.04961730957031,-0.0114047210663557,-0.0389809533953667,-0.0020373181905597
-9.23744064331055,-2.92267227172852,-1.05799987792969,-0.0096443714573979,-0.0316692478954792,-0.0030447919853031
-9.244775390625,-2.9124934387207,-1.02881057739258,-0.0068312743678689,-0.0272310879081488,-0.0037947380915284
-9.25525360107422,-2.89468048095703,-1.01743423461914,-0.0030919299460947,-0.0271570514887571,-0.0027915253303945
-9.24208099365234,-2.89962020874023,-1.03434906005859,-0.0022423816844821,-0.026263827458024,-0.0058693406172096
-9.23265060424805,-2.91189468383789,-1.06518493652344,-0.0014900385867804,-0.0271969996392727,-0.0027744811959564
-9.25315795898438,-2.90201522827148,-1.08045318603516,0.0021134845446795,-0.0304306093603373,-0.0059076901525259
-9.25884613037109,-2.91279281616211,-1.06428680419922,-0.001048486563377,-0.0245511494576931,-0.0043867588974535
-9.25285858154297,-2.94647277832031,-1.07192092895508,-0.0058179418556392,-0.0262925904244184,-0.0014136058744043
-9.24986480712891,-2.9458740234375,-1.06189178466797,-0.0042123217135667,-0.033927608281374,-2.55663471762091e-05
-9.23085433959961,-2.93419830322266,-1.05500610351563,-0.0099370526149869,-0.0410065539181232,0.002102033002302
-9.24507476806641,-2.95949569702148,-1.06204147338867,-0.0067484499886632,-0.0319978818297386,0.0083609940484166
-9.26513305664063,-2.94916717529297,-1.07371719360352,-0.0101154847070575,-0.0232451353222132,0.0105530424043536
-9.26049270629883,-2.91399032592773,-1.0202783203125,-0.0066480487585067,-0.0107559747993946,0.0111477263271809
-9.2637858581543,-2.92342071533203,-0.968186645507813,-0.0005645901546813,0.0016575515037402,0.0164500791579485
-9.24717041015625,-2.92581573486328,-0.995280303955078,-0.0011768508702516,0.0024586303625255,0.0188581105321646
-9.22830963134766,-2.90351211547852,-1.01848205566406,-0.0051433630287647,-1.46473857967067e-05,0.0176679436117411
-9.23369842529297,-2.8883935546875,-1.03494781494141,-0.0085327681154012,-0.0059055597521364,0.0146814743056893
-9.24178161621094,-2.86264709472656,-1.10021209716797,-0.0115903429687023,-0.0096805905923247,0.0125794410705566
-9.27007278442383,-2.86189865112305,-1.16128509521484,-0.0173366460949183,-0.0167973563075066,0.0098638162016868
-9.23863815307617,-2.84797760009766,-1.13823303222656,-0.0181313324719667,-0.0261764768511057,0.0052855759859085
-9.24881698608399,-2.84019378662109,-1.10934310913086,-0.0184490475803614,-0.0314157120883465,0.0024234766606241
-9.25270889282227,-2.8499235534668,-1.05725143432617,-0.0173108130693436,-0.0298809334635735,0.0008732505375519
-9.23444686889649,-2.84977386474609,-1.02910995483398,-0.0118992701172829,-0.0232882779091597,-2.18379209400155e-05
-9.25091262817383,-2.86953277587891,-1.01189575195313,-0.0016639430541545,-0.0195310898125172,-0.0011640676530078
-9.24342819213867,-2.89273452758789,-0.970731353759766,-0.0010197244118899,-0.014346981421113,-0.0022762038279324
-9.24103317260742,-2.89842269897461,-0.972078552246094,0.0004910869174636,-0.0064395233057439,0.0009606021922081
-9.26453430175781,-2.87192779541016,-1.00336349487305,0.0019744676537811,-0.0060160807333886,-0.0011193265672773
-9.25315795898438,-2.8547135925293,-1.01593734741211,0.0001347559446003,-0.0045414883643388,-0.002977680414915
-9.25749893188477,-2.84932479858398,-1.00785415649414,0.0001142496112152,-0.0053423009812831,-0.0052578789182007
-9.25480453491211,-2.86414398193359,-1.04961730957031,0.0003179814375471,-0.0133485626429319,-0.0028573055751621
-9.27246780395508,-2.89677612304687,-1.05979614257813,0.0004351605311967,-0.0240243766456842,-0.0074390079826116
-9.25779830932617,-2.88974075317383,-1.06129302978516,0.0061742723919451,-0.0243298411369324,-0.0089879026636481
-9.24866729736328,-2.85411483764648,-1.06967559814453,0.005723665934056,-0.0198008697479963,-0.0128726549446583
-9.2542057800293,-2.84004409790039,-1.03779190063477,0.0055476306006312,-0.0210051499307156,-0.0139155490323901
-9.24402694702149,-2.87986129760742,-1.02132614135742,0.0018130800453946,-0.0204400271177292,-0.0125629296526313
-9.25330764770508,-2.92626480102539,-1.01593734741211,0.0022253373172134,-0.0106904609128833,-0.0098747350275516
-9.26842620849609,-2.92057662963867,-0.967138824462891,0.0024572988040745,-0.0078664449974894,-0.0060139503329992
-9.23070465087891,-2.91309219360352,-0.978814544677734,0.0048296428285539,-0.008585232309997,-0.0038410772103816
-9.24761947631836,-2.95021499633789,-0.998274078369141,0.0024088292848318,-0.0105200186371803,-0.000253799255006
-9.25675048828125,-2.95515472412109,-1.07356750488281,0.0025297366082668,-0.0143893258646131,0.0059740031138062
-9.27037216186523,-2.93868896484375,-1.11877349853516,0.0016311861108988,-0.0243942886590958,0.0063668191432952
-9.27276718139649,-2.91114624023438,-1.11802505493164,-0.002036785474047,-0.0297264698892832,0.0052674664184451
-9.2685758972168,-2.87971160888672,-1.11039093017578,-0.0061281998641789,-0.037033386528492,0.0062112906016409
-9.23818908691406,-2.88390289306641,-1.09018295288086,-0.0099117532372474,-0.0448391102254391,0.0056030247360467
-9.2398356628418,-2.89722518920898,-1.07641159057617,-0.0141072971746325,-0.0475850962102413,0.0044868937693536
-9.26633056640625,-2.90006927490234,-1.04856948852539,-0.0124790398404002,-0.0432931445538998,0.004113252274692
-9.25719955444336,-2.89048919677734,-1.02611618041992,-0.0053569483570754,-0.0335651487112045,0.0020098877139389
