0.533041534423828,4.49620010375977,8.65799560546875,0.0233532600104809,0.016937704756856,-0.0065950518473982
0.512384490966797,4.48976348876953,8.58674377441406,0.0123264407739043,0.013602627441287,-0.0019121496006846
0.481997680664063,4.50667831420899,8.54707626342774,-0.0090070767328143,0.0075426045805215,-0.00096699380083
0.504001922607422,4.5264372253418,8.52986206054688,-0.0259692817926407,-0.0054959654808044,0.0006905576447024
0.525557098388672,4.54454956054688,8.58539657592774,-0.0304473880678415,-0.0219439137727022,0.0067231501452624
0.551303558349609,4.55906936645508,8.65784591674805,-0.0281916912645102,-0.0279370918869972,0.0108009818941355
0.566122741699219,4.55742279052734,8.7129313659668,-0.021466676145792,-0.0220672190189362,0.0084004085510969
0.567320251464844,4.55847061157227,8.73029525756836,-0.0055961003527045,-0.018981147557497,-0.0006356965750455
0.554896087646484,4.54200485229492,8.74706039428711,0.012353871949017,-0.0104606300592422,-0.0095628788694739
0.518821105957031,4.5123664855957,8.73837844848633,0.029549902305007,-0.0055782571434974,-0.0099461078643798
0.45744873046875,4.49739761352539,8.70799163818359,0.0379841327667236,0.0038163098506629,-0.0027888622134923
0.493673400878906,4.51131866455078,8.64916397094727,0.0346045829355717,0.0064536384306848,0.0030354710761457
0.501008148193359,4.54889053344727,8.58000778198242,0.0250291861593723,-0.0024999093730002,0.0129695944488049
0.491278381347656,4.56370971679688,8.54692657470703,0.0068850703537464,-0.0094566186890006,0.0228722933679819
0.467926940917969,4.51311492919922,8.5216291809082,-0.0088294446468353,-0.0224081035703421,0.0297789350152016
0.483045501708984,4.49545166015625,8.54752532958984,-0.0191515907645226,-0.0220816005021334,0.0318873599171638
0.552501068115234,4.46716049194336,8.57506805419922,-0.0192767586559057,-0.0166530124843121,0.0275586564093828
0.621507568359375,4.46626235961914,8.6075505065918,-0.0109248189255595,-0.0081412829458713,0.0226637665182352
0.674647064208984,4.45802947998047,8.63135101318359,-0.0003350256592966,0.002503637690097,0.0129291145130992
0.666863250732422,4.454736328125,8.64437393188477,0.0097194723784923,0.0115344170480967,0.0093383742496371
0.669258270263672,4.44126434326172,8.65679809570313,0.0176431760191917,0.0174373127520084,0.0007765777409076
0.645906829833984,4.45593383789063,8.63015350341797,0.0195707716047764,0.0164024084806442,-0.0037425402551889
0.614771575927734,4.44276123046875,8.60455673217773,0.0160735081881285,0.0158346239477396,-0.0053747915662825
0.579295349121094,4.46192138671875,8.60455673217773,0.0112185664474964,0.0044759749434888,-0.0050906324759125
0.577050018310547,4.48512313842773,8.5934797668457,0.0098579572513699,-0.0030075078830122,-0.0048221857286989
0.57719970703125,4.47135177612305,8.58135498046875,0.0108441254124045,-0.0082845613360405,-0.0033531861845403
0.624501342773437,4.48691940307617,8.56009918212891,0.0058400458656251,-0.0053391051478683,-0.0017374462913721
0.661324768066406,4.50578018188477,8.57012832641602,0.0051289820112288,-0.0038360171020031,-0.0088270474225282
0.645158386230469,4.4834765625,8.56997863769531,-0.0015947008505463,0.0001067927587428,-0.010790329426527
0.600700836181641,4.46611267089844,8.60036544799805,-0.0016823188634589,0.0048959553241729,-0.0044560013338923
0.517024841308594,4.47075302124023,8.62656097412109,-0.0047244476154446,0.004326038993895,-0.000499342684634
0.506696319580078,4.45728103637695,8.68853210449219,0.0006655239267274,-0.004562793765217,0.0045388252474367
0.541723480224609,4.44096496582031,8.66907257080078,0.0032775523141026,-0.0155805572867393,8.62864180817269e-05
0.587677917480469,4.44635375976562,8.66353408813477,-0.0012966931099072,-0.0243663266301155,-0.0146252820268273
0.639320526123047,4.44815002441406,8.66353408813477,0.0001126517163356,-0.0313896127045155,-0.0291070193052292
0.590372314453125,4.48123123168945,8.64018264770508,0.006524212192744,-0.0309885423630476,-0.0399197190999985
0.524359588623047,4.52419189453125,8.63853607177734,0.0063146213069558,-0.02077292278409,-0.0378778725862503
0.468525695800781,4.54859115600586,8.63464416503906,0.0144409909844398,-0.0100073600187898,-0.0252379793673754
0.451461181640625,4.59649154663086,8.60006607055664,0.0146684246137738,-0.0019776634871959,-0.0089990878477692
0.426912231445313,4.61595108032227,8.56159606933594,0.0088044106960296,0.0016056197928264,0.004261590540409
0.463585968017578,4.59035430908203,8.52028198242188,-0.0020953752100467,0.0022474415600299,0.0167531464248896
0.518970794677734,4.61310699462891,8.53525085449219,-0.0109996544197202,-0.0018037590198218,0.0215114168822765
0.570763092041016,4.60696975708008,8.54992034912109,-0.0156513974070549,-0.006351372692734,0.021412082016468
0.563428344726563,4.58002578735352,8.59138412475586,-0.018518291413784,-0.0073239593766629,0.0160157177597284
0.5412744140625,4.53107757568359,8.65679809570313,-0.0112073803320527,-0.0072837453335523,0.0113493269309402
0.532442779541016,4.50682800292969,8.67311416625977,0.0044322991743683,-0.0090699279680848,0.0128873027861118
0.510288848876953,4.47838714599609,8.67685638427734,0.0118862204253674,-0.0058142133057117,0.0122886244207621
0.542471923828125,4.46775924682617,8.65934280395508,0.0134510938078165,-0.004438956733793,0.0107703562825918
0.571810913085938,4.45294006347656,8.6171305847168,0.0109647670760751,-0.0058965049684047,0.0082712452858686
0.585282897949219,4.42928924560547,8.58090591430664,0.0044749095104634,-0.0069449916481971,0.0073479278944432
0.6083349609375,4.45578414916992,8.56653579711914,-0.006637929007411,-0.0113826170563698,0.0036783581599593
0.620010681152344,4.44545562744141,8.59377914428711,-0.0047963531687855,-0.0144873298704624,-0.0022013690322637
0.596210174560547,4.43767181396484,8.62955474853516,-0.0011622034944593,-0.0182487778365612,-0.0067359334789216
0.614921264648438,4.44410842895508,8.61144241333008,0.0005675196298398,-0.017610153183341,-0.0081290332600474
0.63228515625,4.45773010253906,8.59437789916992,-0.0008639294537715,-0.0126886311918497,-0.0143752107396722
0.62510009765625,4.49485290527344,8.60111389160156,0.0009523464250378,-0.0138849224895239,-0.0155360829085112
0.606089630126953,4.50802551269531,8.57102645874023,0.0006218480993993,-0.0106366649270058,-0.012285428121686
0.584983520507813,4.48901504516602,8.57506805419922,-0.0031345405150204,-0.0021326593123376,-0.0083245085552334
0.583336944580078,4.4978466796875,8.59273132324219,-0.0099042961373925,0.003139600623399,-0.0066587016917765
0.594114532470703,4.49934356689453,8.58285186767578,-0.0124303046613932,1.25168571685208e-05,-0.0069726882502436
0.583486633300781,4.50533111572266,8.59782073974609,-0.0160836279392242,-0.0040722396224737,-0.013332849368453
0.583636322021484,4.47823745727539,8.62162124633789,-0.0147690922021866,-0.012980779632926,-0.0099564939737319
0.599054260253906,4.4786865234375,8.65500183105469,-0.0137182092294097,-0.019354522228241,-0.0149456597864628
0.603993988037109,4.48721878051758,8.65844467163086,-0.0132838478311896,-0.0196120515465736,-0.0207715909928083
0.564625854492187,4.49904418945312,8.6315007019043,-0.0127283120527864,-0.0113586485385895,-0.0205356348305941
0.538729705810547,4.50218765258789,8.64182922363281,-0.0079402150586247,-0.002994192065671,-0.0155653776600957
0.523461456298828,4.49874481201172,8.65904342651367,-0.0038815571460872,-0.001121457084082,-0.0101234745234251
0.530197448730469,4.50712738037109,8.67985015869141,0.0022943131625652,-0.0079814940690994,-0.0089639341458678
0.518072662353516,4.53571792602539,8.65874404907227,0.0060770674608647,-0.0108071072027087,-0.0080166477710008
0.504900054931641,4.54918991088867,8.6557502746582,0.0094294548034668,-0.0109397331252694,-0.0102619584649801
0.468974761962891,4.53676574707031,8.64407455444336,0.0104033723473549,-0.0106049738824368,-0.0117250988259912
0.419427795410156,4.53242477416992,8.63793731689453,0.0087623326107859,-0.0016399745363742,-0.0047697215341031
