0.252524871826172,3.87005218505859,9.14119079589844,0.326561868190765,0.199206307530403,0.406020730733871
0.348175964355469,3.94863876342773,9.02129013061523,0.320692002773285,0.223323106765747,0.402705103158951
0.443377990722656,3.99144973754883,8.77580062866211,0.299291372299194,0.214795127511024,0.400771915912628
0.464035034179688,3.99878448486328,8.57207427978516,0.267458617687225,0.19861988723278,0.395062893629074
0.496218109130859,4.02033966064453,8.53854400634766,0.230702191591263,0.180494949221611,0.384753793478012
0.566571807861328,4.02887191772461,8.5216291809082,0.195328742265701,0.165155127644539,0.367131918668747
0.675545196533203,4.01330429077148,8.53480178833008,0.158225059509277,0.155701175332069,0.339855313301086
0.756826171875,4.00387390136719,8.54782470703125,0.121046528220177,0.148645401000977,0.312717169523239
0.780476989746094,3.95911697387695,8.5069596862793,0.0833327099680901,0.135581269860268,0.281746715307236
0.817749481201172,3.96016479492188,8.43840225219727,0.0563809834420681,0.119546636939049,0.25206658244133
0.875379638671875,3.96435607910156,8.42328369140625,0.0487747304141521,0.0931555107235909,0.220577374100685
0.952918395996094,4.00058074951172,8.43091781616211,0.0164825692772865,0.0336064286530018,0.198985010385513
1.02686462402344,3.92543701171875,8.25937454223633,-0.0215945076197386,-0.03871064260602,0.181783378124237
1.01623672485352,3.85343673706055,8.17270477294922,-0.0627137124538422,-0.0863708406686783,0.155871093273163
1.03060684204102,3.79296249389648,8.18557800292969,-0.101459510624409,-0.0869032070040703,0.115487717092037
1.10604995727539,3.73473358154297,8.29065948486328,-0.132307976484299,-0.0455576293170452,0.0640831142663956
1.18059494018555,3.74625961303711,8.48660202026367,-0.152693942189217,0.0438750460743904,0.0050640008412301
1.21277801513672,3.7935612487793,8.77250747680664,-0.162551626563072,0.146667197346687,-0.0608953088521957
1.15155532836914,3.87768630981445,8.95767242431641,-0.17057067155838,0.220788568258286,-0.117478959262371
1.02955902099609,3.95597351074219,8.96365997314453,-0.178392916917801,0.256026715040207,-0.158389374613762
0.846040649414063,3.99728759765625,8.91680740356445,-0.186544045805931,0.244090169668198,-0.175338789820671
0.662372589111328,4.00192794799805,8.84480712890625,-0.197648629546165,0.200119242072105,-0.180350065231323
0.496068420410156,3.99698822021484,8.79002105712891,-0.212362334132195,0.138559743762016,-0.171794399619102
0.413739624023438,3.98112121582031,8.74765914916992,-0.22274999320507,0.066628560423851,-0.175246387720108
0.506995697021484,4.06389907836914,8.72460708618164,-0.224425375461578,0.0420984514057636,-0.159062623977661
0.226179656982422,3.994892578125,8.89719818115234,-0.230402052402496,0.0441442914307117,-0.13084377348423
0.0655636596679688,3.91870101928711,9.03072052001953,-0.240573465824127,0.0443602725863457,-0.108819425106049
0.0724493408203125,3.88711669921875,8.94704452514648,-0.247046008706093,0.0489467717707157,-0.089315764605999
0.029937744140625,3.9327717590332,8.9909033203125,-0.243864059448242,0.0609879866242409,-0.0775906667113304
0.0363743591308594,3.99144973754883,9.0432943725586,-0.233997046947479,0.0762199386954308,-0.0750052705407143
0.0582289123535156,4.02782409667969,9.08146499633789,-0.21726468205452,0.0863367542624474,-0.0719916373491287
0.0487985229492187,4.04937927246094,9.15406402587891,-0.190832003951073,0.0893977880477905,-0.0682520270347595
0.0567320251464844,4.07243133544922,9.18639678955078,-0.159169673919678,0.0816581100225449,-0.061860702931881
0.0154179382324219,4.0381526184082,9.23115371704102,-0.1323401927948,0.0521313771605492,-0.0499252155423164
-0.0190104675292969,4.00552047729492,9.18639678955078,-0.111238107085228,0.0034938009921461,-0.0398688539862633
-0.0166154479980469,3.99174911499023,9.02233795166016,-0.104036390781403,-0.0356541350483894,-0.0320090651512146
-0.0369731140136719,3.92708358764648,8.95108612060547,-0.0976218953728676,-0.0394597910344601,-0.0203353650867939
-0.0628692626953125,3.85059265136719,8.99374740600586,-0.0975659713149071,-0.0124446852132678,-0.0072440644726157
0.0240998840332031,3.74880432128906,9.07143585205078,-0.0982855558395386,0.0211870446801186,0.0018477011471986
0.170345764160156,3.65734451293945,9.10556488037109,-0.0910209864377975,0.0399042740464211,-0.002167280530557
0.288001098632813,3.61393478393555,9.17082916259766,-0.0935493931174278,0.0356970094144344,-0.0067849354818463
0.346978454589844,3.57471633911133,9.08730285644531,-0.10218096524477,0.003851197194308,-0.0169733911752701
0.358803863525391,3.50660797119141,8.90393417358398,-0.112918294966221,-0.0056275255046784,-0.0265421289950609
0.329165496826172,3.40736434936523,8.87294860839844,-0.123435385525227,0.0074453991837799,-0.0372192747890949
0.298628997802734,3.32668212890625,8.89300689697266,-0.134624660015106,0.0512496046721935,-0.0507036559283733
0.357007598876953,3.26066940307617,8.86890701293945,-0.152321368455887,0.101724497973919,-0.0636303722858429
0.418230285644531,3.23582107543945,8.91126892089844,-0.168236419558525,0.161182224750519,-0.0855103731155396
0.458197174072266,3.266806640625,8.9623127746582,-0.186117947101593,0.196652337908745,-0.112622685730457
0.471220092773438,3.3961376953125,8.94779296875,-0.204068705439568,0.198415890336037,-0.134857684373856
0.422271881103516,3.54896987915039,8.92698623657227,-0.211152717471123,0.190946787595749,-0.151467546820641
0.29937744140625,3.65210540771484,9.06215515136719,-0.20683653652668,0.209386244416237,-0.153334960341454
0.110320587158203,3.63893280029297,9.25510391235352,-0.201533645391464,0.222568899393082,-0.145224839448929
-0.0633183288574219,3.61483291625977,9.33174453735352,-0.174580588936806,0.255605399608612,-0.129277035593987
-0.187110900878906,3.58070388793945,9.47769104003906,-0.141625046730042,0.257196366786957,-0.119135975837708
-0.292042694091797,3.54268295288086,9.44251419067383,-0.10958082228899,0.202682003378868,-0.111773937940598
-0.304017791748047,3.56543563842773,9.20855072021484,-0.0775770843029022,0.114070110023022,-0.111603230237961
-0.272882537841797,3.58429641723633,9.09673324584961,-0.0387868098914623,0.0270883422344923,-0.113099925220013
-0.299976196289063,3.58594299316406,9.06934020996094,-0.0095916409045457,-0.0608716048300266,-0.113508187234402
-0.316591644287109,3.62905334472656,8.98746047973633,0.023470439016819,-0.131886392831802,-0.112894326448441
-0.295784912109375,3.76661727905273,9.02622985839844,0.0802498310804367,-0.111499361693859,-0.110168315470219
-0.356109466552734,3.93606491088867,9.4890673828125,0.140166431665421,-0.053298108279705,-0.11420513689518
-0.334404602050781,4.07811950683594,9.62019470214844,0.183057963848114,-0.0989707857370377,-0.163183599710464
-0.0398171997070313,4.23948394775391,9.01305725097656,0.204771250486374,-0.149438753724098,-0.194475203752518
-0.167950744628906,4.08530456542969,8.71861953735352,0.209848836064339,-0.167979955673218,-0.199029743671417
