1.0873388671875,1.79566589355469,9.56870178222656,0.0088725872337818,-0.005534581374377,-0.0183561034500599
1.09302703857422,1.84461410522461,9.52828582763672,-0.002174471039325,-0.0017435715999454,-0.0112470621243119
1.04752166748047,1.83787811279297,9.51062255859375,-0.0153025239706039,-0.0085713835433125,-0.0044631916098296
1.02417022705078,1.81302978515625,9.49026489257812,-0.0223266109824181,-0.0238520689308643,0.0003419498680159
1.03300186157227,1.81737075805664,9.52005294799805,-0.0263647623360157,-0.037115678191185,0.0002543318842072
1.04841979980469,1.83159118652344,9.53636901855469,-0.028723256662488,-0.0327883064746857,-0.0001414138532709
1.10036178588867,1.84656005859375,9.6137580871582,-0.0208877045661211,-0.0374352559447289,0.0012303803814575
1.07626190185547,1.83802780151367,9.56750427246094,-0.0164862982928753,-0.0481398329138756,0.0011422297684475
1.0681787109375,1.81961608886719,9.57753341674805,-0.0070150326937437,-0.0541207604110241,-0.0002322276413906
1.05156326293945,1.79686340332031,9.52184921264648,-0.0066776098683476,-0.0629004016518593,0.0011009507579729
1.07027435302734,1.80853912353516,9.49161209106445,-0.009424926713109,-0.0658352077007294,-0.004030960611999
1.08135131835938,1.80344970703125,9.49191146850586,-0.0099695436656475,-0.0727418512105942,-0.0082789687439799
1.07805816650391,1.80913787841797,9.51196975708008,-0.00497158896178,-0.0945089310407639,-0.0105351991951466
1.06458618164063,1.80374908447266,9.50972442626953,0.0004407531523611,-0.109683617949486,-0.0086688557639718
1.10769653320312,1.7673747253418,9.43772415161133,-0.0046059372834861,-0.111364871263504,-0.0099415807053446
1.19167190551758,1.77605667114258,9.34581527709961,-0.0172050856053829,-0.0901615843176842,-0.0211108773946762
1.33222961425781,1.75749526977539,9.30569869995117,-0.0387926697731018,-0.0474213100969791,-0.0352631807327271
1.31516510009766,1.77590698242188,9.36647232055664,-0.043394610285759,-0.0130249885842204,-0.0428750291466713
1.16921859741211,1.77934982299805,9.47619415283203,-0.0303698889911175,-0.0046408246271312,-0.0339515767991543
1.09826614379883,1.72950347900391,9.63666046142578,-0.0056419065222144,-0.0045601306483149,-0.0208842419087887
1.05380859375,1.72875503540039,9.73291030883789,0.0256233382970095,-0.0180178824812174,-0.0104113621637225
1.05919738769531,1.7149836730957,9.64474365234375,0.0372011661529541,-0.0381324701011181,-0.006393717136234
1.10799591064453,1.69986511230469,9.52050201416016,0.0305834747850895,-0.0648913830518723,-0.0156956054270267
1.14422058105469,1.71363647460938,9.39985290527344,0.0117964716628194,-0.105217762291431,-0.0283461529761553
1.15155532836914,1.73100036621094,9.39132064819336,0.000146473859786,-0.117745012044907,-0.0356557331979275
1.19301910400391,1.74656799316406,9.46466812133789,-0.0022530341520905,-0.122599951922894,-0.0321150608360767
1.17805023193359,1.79312118530273,9.46751220703125,-0.0048229848034679,-0.12371714413166,-0.0243567377328873
1.1829899597168,1.82754959106445,9.52633987426758,0.004563592839986,-0.10711420327425,-0.0126952892169356
1.17206268310547,1.81767013549805,9.5562776184082,0.0134556209668517,-0.0919086188077927,-0.0061545651406049
1.18643280029297,1.78788208007812,9.51451446533203,0.0179292000830173,-0.0823265612125397,-0.0083119915798306
1.20334762573242,1.77605667114258,9.47170349121094,0.0206565428525209,-0.0622817501425743,-0.011442537419498
1.23612945556641,1.79850997924805,9.49221084594727,0.0223351325839758,-0.0368680022656918,-0.0138396490365267
1.28373046875,1.8154248046875,9.43996948242188,0.0297975763678551,-0.0311685726046562,-0.01317732129246
1.24810455322266,1.8248551940918,9.44236450195313,0.0286952946335077,-0.0138833252713084,-0.0077348849736154
1.19331848144531,1.80809005737305,9.43592788696289,0.0222568362951279,-0.0177678111940622,-0.000161920193932
1.17655334472656,1.78623550415039,9.45523773193359,0.0224030427634716,-0.0295642837882042,0.0001272990921279
1.17086517333984,1.79566589355469,9.52978271484375,0.0202208496630192,-0.0516368299722672,-0.0028016455471515
1.19301910400391,1.80539566040039,9.55163726806641,0.0220349952578545,-0.0741176381707191,-0.0030314761679619
1.178349609375,1.80000686645508,9.56915084838867,0.0261924546211958,-0.0896113738417625,-0.01490225084126
1.22011276245117,1.82425643920898,9.62932571411133,0.0450577549636364,-0.126460462808609,-0.0306295473128557
