-0.118553466796875,-0.784967651367187,9.70177505493164,0.0026818031910806,-0.0030450583435595,0.0081804320216178
-0.124541015625,-0.804127807617187,9.685458984375,0.0042259041219949,-0.0076139774173498,0.0099663473665714
-0.115110626220703,-0.7711962890625,9.68695587158203,-7.77642999310046e-05,-0.0120920827612281,0.0098723378032445
-0.0995429992675781,-0.753832397460938,9.69324279785156,0.0008034756756387,-0.01875957287848,0.0072131715714931
-0.0743952941894531,-0.731678466796875,9.70267318725586,-0.0025872609112411,-0.0222919899970293,0.0056139435619115
-0.0708027648925781,-0.719104614257813,9.72243209838867,-0.0035087147261947,-0.0205481518059969,0.0068621672689914
-0.0751437377929687,-0.703686676025391,9.71210357666016,-0.0005784385721199,-0.0193944703787565,0.0071756211109459
-0.0609233093261719,-0.7041357421875,9.7335090637207,-0.0030312100425362,-0.0153177035972476,0.006206230726093
-0.0221539306640625,-0.7328759765625,9.7140495300293,-0.0056640109978616,-0.0136199379339814,0.0048365667462348
-0.0139210510253906,-0.7424560546875,9.72407867431641,-0.0036954022943973,-0.0151786869391799,0.007285876199603
-0.0028440856933593,-0.731229400634766,9.71704330444336,-0.0063084959983825,-0.0194288250058889,0.0028967203106731
0.0185614013671875,-0.740210723876953,9.71779174804688,-0.002732136985287,-0.0211494937539101,0.0077948062680661
0.0193098449707031,-0.752634887695313,9.71928863525391,-0.0021025657188147,-0.0250744596123695,0.0061644189991056
0.0317340087890625,-0.732426910400391,9.71599548339844,-0.0021608888637274,-0.0210458971560001,0.0071284831501543
0.0249980163574219,-0.719104614257813,9.70596633911133,-0.0045694517903029,-0.0169981587678194,0.0077929417602717
0.0354762268066406,-0.686322784423828,9.69923034667969,-0.003271959722042,-0.0132566830143332,0.0059958407655358
0.0432600402832031,-0.6658154296875,9.70402038574219,-0.003997138235718,-0.0052602756768465,0.0065255435183644
0.0175135803222656,-0.668958892822266,9.70611602783203,-0.0043302997946739,-0.0062315305694937,0.0034591800067573
0.0374221801757812,-0.674946441650391,9.70791229248047,-0.0040456079877913,-0.0082259718328714,0.0014455638593062
0.0208067321777344,-0.681233367919922,9.68635711669922,-0.0068632322363555,-0.0112145710736513,0.0020397149492055
0.0218545532226562,-0.705183563232422,9.66016159057617,-0.005503156222403,-0.014371482655406,0.0041582598350942
0.0408650207519531,-0.720302124023438,9.68321365356445,-0.002746518002823,-0.0163169223815203,0.0027033747173845
0.0447569274902344,-0.730930023193359,9.69593719482422,-0.0001518001809017,-0.0117053920403123,0.0034575820900499
0.0338296508789062,-0.726888427734375,9.72512649536133,0.0054091466590762,-0.0047076698392629,0.0002199771115556
0.0212557983398437,-0.713865509033203,9.75102264404297,0.0049649314023554,-0.0015113438712433,-0.0068254154175519
0.0098794555664062,-0.688717803955078,9.74039474487305,0.0022671490442007,0.0011848403373733,-0.0063425842672586
0.017962646484375,-0.667911071777344,9.7191389465332,-0.0047769118100404,-0.0049473545514047,-0.0049353702925145
0.0037422180175781,-0.678239593505859,9.70431976318359,-0.009623066522181,-0.0146857351064682,-0.0054895738139748
-0.0221539306640625,-0.661474456787109,9.67393295288086,-0.0112638399004936,-0.0193047225475311,-0.0041273669339716
-0.0344284057617188,-0.671653289794922,9.7047688293457,-0.0070789484307169,-0.0214597526937723,-0.0018437063554301
-0.0158670043945313,-0.691861267089844,9.7239289855957,-0.0071990569122135,-0.0146873332560062,-0.0039390814490616
0.0005987548828125,-0.703387298583984,9.72632400512695,-0.0041819619946181,-0.0104531738907099,-0.004684766754508
0.0166154479980469,-0.697399749755859,9.71315139770508,-0.0053316485136747,-0.0065143583342433,-0.0061319284141063
-0.0029937744140625,-0.718056793212891,9.71599548339844,-0.0081258369609713,-0.0032426649704575,-0.0042725093662738
-0.0109272766113281,-0.725092163085937,9.70896011352539,-0.0062421830371022,3.19579339702614e-06,-0.005519401282072
-0.0254470825195313,-0.734073486328125,9.70387069702148,-0.0049966229125857,-0.0001925465476233,-0.0028192223981022
-0.0508941650390625,-0.721349945068359,9.70536758422852,-0.002354766940698,-0.0002356897603021,-0.000776844099164
