-0.0190104675292969,0.149389343261719,9.71150482177734,-0.0001150485550169,-0.0104960501194,-0.0016306535108014
-0.0100291442871094,0.161514129638672,9.71195388793945,0.0031987228430807,-0.0105083007365465,-0.003050118451938
-0.0124241638183594,0.158969421386719,9.75476486206055,0.0014711301773786,-0.0117456056177616,-0.0023728765081614
-0.0169148254394531,0.135468292236328,9.71210357666016,0.0007648598402738,-0.0126425586640835,-0.0045569348149001
-0.0281414794921875,0.15088623046875,9.7335090637207,-0.0008242483600042,-0.0099567603319883,-0.0046805054880678
-0.0188607788085938,0.176483001708984,9.7574592590332,0.0006934871198609,-0.0116012617945671,-0.0039875512011349
-0.0106278991699219,0.156125335693359,9.69369186401367,9.64064311119728e-05,-0.0084155891090631,-0.0009456885163672
-0.0266445922851563,0.150437164306641,9.76284805297852,0.0001640507252886,-0.0105117633938789,-0.0024077638518065
-0.0184117126464844,0.137414245605469,9.73575439453125,0.0025073662400245,-0.0105413245037198,-0.0007757788407616
-0.0321830749511719,0.146545257568359,9.72407867431641,-0.0024218787439167,-0.0111690312623978,-0.0028487835079431
-0.0176632690429688,0.131277008056641,9.73859848022461,-0.0006500775925815,-0.0089354384690523,-0.0022394522093236
-0.0088316345214843,0.162861328125,9.75371704101562,0.0009060074225999,-0.0088736526668071,-0.0010804444318637
-0.0085322570800781,0.155825958251953,9.77392501831055,0.0017353157745674,-0.0116947395727038,-0.0016788567882031
-0.009580078125,0.135019226074219,9.63441513061523,0.0008149272762238,-0.0106473183259368,-0.0005755090969614
-0.0459544372558594,0.137414245605469,9.75611206054688,-0.0045641255564987,-0.0086070699617266,2.21042373595992e-05
-0.0446072387695313,0.147293701171875,9.78769638061524,1.97073914023349e-05,-0.0087871002033352,-0.0023829964920878
-0.0190104675292969,0.176183624267578,9.71749237060547,0.001072454964742,-0.0107474531978369,-0.0032088428270071
-0.0041912841796875,0.144150238037109,9.73650283813477,0.0005360943032428,-0.010275274515152,-0.0002130528882844
0.0004490661621093,0.136965179443359,9.7382991027832,0.001954493811354,-0.0088222539052367,-0.0021960425656288
0.0008981323242187,0.125139770507812,9.73246124267578,0.0012729909503832,-0.011135209351778,-0.0016580841038376
-0.0110769653320313,0.140108642578125,9.75521392822266,-0.0014333132421597,-0.0085972165688872,-0.0034930021502077
-0.0157173156738281,0.160017242431641,9.75281890869141,0.0001408812240697,-0.0112079130485654,-0.0035143073182553
-0.0243992614746094,0.146545257568359,9.74593322753906,0.0021062940359115,-0.0131906364113092,-0.0027041737921536
-0.0426612854003906,0.153730316162109,9.72168365478516,-1.1984225238848e-05,-0.0102102933451533,-0.0037001960445195
-0.0357756042480469,0.151634674072266,9.73455688476563,0.0008271778351627,-0.0109695605933666,-0.00253586191684
-0.009580078125,0.154029693603516,9.72901840209961,0.0010801780736073,-0.0102720782160759,-0.0043010050430893
0.0002993774414062,0.162412261962891,9.7284196472168,-0.0010753844399005,-0.0077889473177492,-0.0010008158860728
-0.0110769653320313,0.165106658935547,9.72752151489258,-0.0005784385721199,-0.0125054055824876,-0.002959837205708
-0.0255967712402344,0.157622222900391,9.73859848022461,-0.0003326288133393,-0.0105346664786339,-0.0036376116331666
-0.0133222961425781,0.145946502685547,9.7236296081543,0.0001675128296483,-0.0123554691672325,-0.0002215749991592
-0.0326321411132812,0.140108642578125,9.73575439453125,0.0003499393642414,-0.0080254357308149,0.0003147856332361
-0.0113763427734375,0.148042144775391,9.72886871337891,0.0016000272007659,-0.0118313590064645,-0.0009699232759885
-0.0124241638183594,0.160316619873047,9.75671081542969,-3.51537273672875e-05,-0.0102329300716519,-0.0035670378711074
-0.0050894165039062,0.158819732666016,9.74114318847656,0.0014484933344647,-0.0118313590064645,-0.0029201561119407
-0.0158670043945313,0.146545257568359,9.74234069824219,0.0011571435024961,-0.0110489223152399,-0.0008135957177728
-0.0089813232421875,0.160765686035156,9.75057357788086,5.88558614253998e-05,-0.0095684714615345,-0.0008010788587853
-0.0091310119628906,0.166004791259766,9.73515563964844,0.0021254688035696,-0.009384180419147,-0.0048557417467236
-0.0264949035644531,0.156574401855469,9.7382991027832,0.0021835258230567,-0.0119546633213758,-0.0027124295011162
-0.025147705078125,0.153131561279297,9.72782089233399,-0.0001539307122584,-0.0091687310487031,-0.0012942962348461
-0.0127235412597656,0.132025451660156,9.73859848022461,0.0015867113834247,-0.0116782272234559,-0.0011414308100938
-0.0233514404296875,0.141605529785156,9.73261093139648,-0.0021688784472644,-0.0078794946894049,-0.0011331749847158
-0.01197509765625,0.143401794433594,9.73410781860352,-0.0022839268203824,-0.010837733745575,-0.0019707391038537
-0.010777587890625,0.155975646972656,9.73216186523438,-0.000672714493703,-0.0105264103040099,-0.0002261023764731
-0.0188607788085938,0.155825958251953,9.7335090637207,0.0013456953456625,-0.0113184349611402,-0.0029987194575369
-0.0381706237792969,0.161963195800781,9.7475798034668,0.0002596582053229,-0.009883789345622,-0.0022077604662627
-0.0232017517089844,0.151784362792969,9.73889785766602,-0.0013363742036745,-0.011517639271915,-0.0032772859558463
-0.0305364990234375,0.149089965820313,9.73126373291016,0.0008149272762238,-0.0084611289203167,-0.0025060346815735
-0.0208067321777344,0.154628448486328,9.73171279907227,2.3968450477696e-05,-0.0114787565544248,-0.0009515474666841
-0.0121247863769531,0.159418487548828,9.73964630126953,-0.0007129282457754,-0.0105932559818029,-0.0028549085836857
-0.0070353698730468,0.151035919189453,9.733359375,-0.0002553971426095,-0.0099200084805488,-0.0031321437563747
-0.0101788330078125,0.14609619140625,9.72916809082031,-0.0019033611752092,-0.0103101618587971,-0.0023148194886744
-0.0193098449707031,0.156873779296875,9.73725128173828,6.20516511844471e-05,-0.0104201501235366,-0.0028434570413082
-0.0068856811523437,0.167501678466797,9.74189163208008,0.0018748653819784,-0.0084842983633279,-0.0025097629986703
-0.0076341247558593,0.158520355224609,9.73665252685547,0.0010018812026828,-0.0097700729966163,-0.0033446638844907
-0.0128732299804688,0.144748992919922,9.74443634033203,0.0012554140994325,-0.0122619923204184,-0.0021038972772657
-0.0158670043945313,0.150137786865234,9.73770034790039,0.0013776532141491,-0.0109674297273159,-0.0033720945939421
-0.01916015625,0.156275024414063,9.73111404418945,-0.0006207828409969,-0.0097556915134191,-9.02811589185148e-05
-0.0229023742675781,0.150736541748047,9.72737182617188,0.0010277138790115,-0.0111378720030189,-0.0039108521305024
