0.669857025146484,0.132923583984375,9.66225723266602,0.0026088326703757,-0.0205755829811096,-0.0023976438678801
0.697100372314453,0.141006774902344,9.66255661010742,0.0004599279200192,-0.0215566903352737,-0.0052229915745556
0.732127532958984,0.17244140625,9.6712385559082,-0.0027262780349701,-0.0212427042424679,-0.0060107544995844
0.78317138671875,0.206121368408203,9.69668563842773,-0.0017273263074457,-0.0269197653979063,-0.0070278155617415
0.796942749023438,0.211959228515625,9.71958801269531,-0.0008599347202107,-0.0242566037923098,-0.0110380034893751
0.794847106933594,0.203426971435547,9.7189892578125,-0.0010383664630353,-0.0191489271819592,-0.0084920218214392
0.804127807617187,0.214953002929687,9.72662338256836,-0.0035710327792912,-0.0153597816824913,-0.007899735122919
0.800235900878906,0.196541290283203,9.71270233154297,-0.0020932445768266,-0.0119999377056956,-0.00827550701797
0.812210998535156,0.135917358398437,9.69818252563477,-0.0001225054147653,-0.0111080445349216,-0.0072083780542016
0.8190966796875,0.101938018798828,9.68111801147461,-0.00192200334277,-0.011574630625546,-0.0078853536397218
0.826581115722656,0.0664617919921875,9.69054840087891,0.0003960120375268,-0.0131618743762374,-0.0065212827175855
0.839604034423828,0.0104782104492188,9.70626571655274,-0.0011094729416072,-0.0115091167390347,-0.0062419171445071
0.878074035644531,-0.0046403503417968,9.72018676757813,-0.0034775556996464,-0.006296245381236,-0.0076762954704463
0.912951507568359,-0.0224533081054688,9.73515563964844,-0.0019904465880245,-0.0059279301203787,-0.0070869377814233
0.931512908935547,-0.0327818298339844,9.73455688476563,-0.002877545543015,-0.0024154870770871,-0.0079402150586247
0.967587890625,0.0157173156738281,9.71479797363281,-0.005126851145178,-0.0050714574754238,-0.0044131241738796
0.970881042480469,0.0473016357421875,9.69938003540039,-0.0028019116725772,-0.0050000851042568,-0.0022908512037247
0.967288513183594,0.0712518310546875,9.69159622192383,0.0005004079430364,-0.0081798993051052,-0.0011768508702516
0.959205322265625,0.114212493896484,9.7095588684082,0.007757521700114,-0.0065668225288391,0.0029742182232439
0.951720886230469,0.121098175048828,9.73665252685547,0.0165973529219627,-0.009990582242608,0.0055937035940587
0.894390106201172,0.130229187011719,9.71599548339844,0.0243130624294281,-0.0130399018526077,0.0071082431823015
0.830922088623047,0.150437164306641,9.69279373168945,0.0306460596621037,-0.0139429802075028,0.0109117701649666
