-0.0128732299804688,0.115410003662109,9.7332096862793,0.0011819108622148,-0.0109256180003285,-0.0033047166652977
-0.0230520629882813,0.107326812744141,9.73365875244141,0.0003557983145583,-0.0117831565439701,-0.0026889936998486
-0.0333805847167969,0.101938018798828,9.73740097045899,0.0010745854815468,-0.0103663541376591,-0.0034466630313545
-0.0214054870605469,0.115559692382813,9.74024505615234,-0.000851412594784,-0.0084973480552434,-0.0017052220646292
-0.0258961486816406,0.118703155517578,9.71719299316406,0.0018724685069173,-0.0077178408391773,-0.0046607982367277
-0.0248483276367188,0.126037902832031,9.74608291625977,-0.0009635316673666,-0.0089420955628156,-0.0005291700945235
-0.0525407409667969,0.125439147949219,9.7382991027832,0.000801877817139,-0.009892844595015,-0.0023129554465413
-0.0464035034179688,0.135767669677734,9.73201217651367,0.0032666332554072,-0.0097540933638811,-0.0031422637403011
-0.0378712463378906,0.132923583984375,9.73365875244141,0.0014921691035851,-0.0112545182928443,-0.0027542412281036
-0.0214054870605469,0.128283233642578,9.72677307128906,-0.0016330503858625,-0.0112286861985922,-0.0027763454709202
-0.0354762268066406,0.137264556884766,9.73141342163086,0.001080977031961,-0.0105567704886198,-0.0021590245887637
-0.0270936584472656,0.117655334472656,9.72991653442383,-0.0012498215073719,-0.0084121264517307,-0.0044261738657951
-0.03592529296875,0.12693603515625,9.72467742919922,0.0005238438025116,-0.0069295451976358,-0.0001659149274928
-0.0341290283203125,0.129780120849609,9.73515563964844,-0.000331563554937,-0.0088848378509283,-0.0028581044171005
-0.046702880859375,0.132624206542969,9.72782089233399,-0.0024343954864889,-0.0096654100343585,-0.000621315499302
-0.0270936584472656,0.133971405029297,9.72048614501953,0.0019603527616709,-0.0099237374961376,-0.0016961672808975
-0.0381706237792969,0.128432922363281,9.7430891418457,-0.0008460862445645,-0.0094986967742443,-0.0036511938087642
-0.0282911682128906,0.120200042724609,9.73365875244141,0.0026682210154831,-0.011403389275074,-0.0067093018442392
-0.0197589111328125,0.136067047119141,9.73470657348633,0.0004034689045511,-0.0102582303807139,-0.004611796233803
-0.0266445922851563,0.132324829101563,9.75162139892578,-0.0033979271538555,-0.0178250689059496,-0.0022458436433225
-0.0194595336914062,0.138162689208984,9.69354217529297,-0.0021315941121429,-0.0193055216223001,1.1984225238848e-05
-0.05987548828125,0.151335296630859,9.72662338256836,-0.0032975259236991,-0.0111714284867048,-0.002503637690097
-0.0630189514160156,0.0877175903320312,9.73530532836914,0.0003874899412039,-0.0089727221056819,-0.0056203352287411
-0.0249980163574219,0.08861572265625,9.72512649536133,0.0017915084026753,-0.0104148238897324,-0.0022799321450293
-0.0276924133300781,0.108524322509766,9.72542587280273,0.0019576896447688,-0.0074363448657095,-0.0019808590877801
-0.0209564208984375,0.126636657714844,9.75671081542969,0.0022634204942733,-0.0106816729530692,-0.0019520970527082
-0.025147705078125,0.130827941894531,9.73979598999023,0.0015544871566817,-0.0081559307873249,-0.0022466427180916
-0.005987548828125,0.136216735839844,9.74264007568359,-0.0006045375484973,-0.0086576705798506,-0.0021699436474591
-0.0320333862304688,0.143401794433594,9.7382991027832,-0.0005512743373401,-0.0082307653501629,-0.0024090954102575
-0.0447569274902344,0.130827941894531,9.74024505615234,0.000429834210081,-0.0098931109532713,-0.0021411816123873
-0.0458047485351563,0.117805023193359,9.74398727416992,-0.0026599653065204,-0.0110265519469976,-0.0032751555554568
-0.04550537109375,0.141006774902344,9.73156311035156,-0.0022466427180916,-0.0121983429417014,-0.0007153250626288
-0.0276924133300781,0.134570159912109,9.75012451171875,-0.0011792477453127,-0.0081902854144573,-0.0046016760170459
-0.017962646484375,0.123343505859375,9.73485626220703,0.0016029566759243,-0.0093530220910906,-0.0024051007349044
-0.0336799621582031,0.115859069824219,9.71809112548828,0.0016245282022282,-0.0085671227425336,-0.0023414511233568
-0.0172142028808594,0.129630432128906,9.73859848022461,0.0007123955874703,-0.0083322320133447,-0.0033017871901392
-0.02155517578125,0.137563934326172,9.73515563964844,0.0024106933269649,-0.0096041578799486,-0.0020096213556826
-0.0396675109863281,0.142653350830078,9.73126373291016,0.004683967679739,-0.0109360050410032,-0.002616822021082
-0.0420625305175781,0.117056579589844,9.73680221557617,0.0020359866321086,-0.010447314940393,-0.0032567796297371
-0.044307861328125,0.120200042724609,9.71988739013672,-0.0004812332044821,-0.0130665330216289,-0.0014442323008552
