-0.0157173156738281,-0.722397766113281,9.69638626098633,0.0016940367640927,-0.0167147982865572,-0.001292964676395
-0.0143701171875,-0.707877960205078,9.70402038574219,0.0032437301706522,-0.0113080479204655,-0.0019022959750145
-0.0044906616210937,-0.694855041503906,9.70806198120117,0.0042767701670527,-0.0071180970408022,-0.0037683728151023
-0.0185614013671875,-0.689765625,9.74698104858398,0.0007749798824079,-0.0043875579722225,-0.0041883531957864
-0.0320333862304688,-0.695753173828125,9.71839050292969,-0.001953961327672,-0.0083170523867011,-0.0038048583082854
-0.0235011291503906,-0.679736480712891,9.70357131958008,-0.0032077773939818,-0.0156058575958014,-0.0062565645202994
-0.0246986389160156,-0.675844573974609,9.69369186401367,-0.0021068267524242,-0.0214874483644962,-0.0031675638165324
-0.0440084838867188,-0.676443328857422,9.69294342041016,-0.0017403757665306,-0.0239772386848927,-0.0031433289404958
-0.0377215576171875,-0.675245819091797,9.72782089233399,-0.0024154870770871,-0.0201942175626755,0.0004205131263006
-0.0212557983398437,-0.682879943847656,9.73096435546875,0.0012620720081031,-0.0173177383840084,-0.002364088082686
0.0205073547363281,-0.684227142333984,9.7092594909668,0.0014213290996849,-0.0110590429976583,-0.0022037657909095
0.0170645141601563,-0.713566131591797,9.70896011352539,0.0035923379473388,-0.0106683569028974,-0.005846703890711
-0.0113763427734375,-0.720751190185547,9.7091098022461,0.0022913836874067,-0.0070121032185852,-0.0033079122658819
-0.0175135803222656,-0.710722045898438,9.7094091796875,0.0041569280438125,-0.0079444758594036,-0.0024152207188308
-0.0214054870605469,-0.706381072998047,9.71629486083984,-0.0004546015989035,-0.0087010795250535,-0.0025435851421207
-0.0044906616210937,-0.686023406982422,9.71988739013672,0.0029395972378552,-0.008166316896677,-0.0020327907986939
-0.0001496887207031,-0.686322784423828,9.69833221435547,0.0013619405217468,-0.0070352726615965,-0.0016628777375444
-0.0140707397460938,-0.692759399414063,9.6903987121582,0.0009656621841713,-0.0086552733555436,0.0003275688213761
-0.0008981323242187,-0.700692901611328,9.68815338134766,-0.0025230788160115,-0.0099216066300869,-0.0025798040442168
-0.0124241638183594,-0.727038116455078,9.69533843994141,-0.0003190466959495,-0.0067085027694702,-0.0024695491883903
-0.0026943969726562,-0.721349945068359,9.72602462768555,0.0017358483746647,-0.0029435919132083,-0.0025707494933158
-0.0223036193847656,-0.732576599121094,9.71539672851562,0.0072930664755404,-0.0038304245099425,-0.0032109732273966
-0.0220042419433594,-0.730630645751953,9.72407867431641,0.0103261405602098,7.19053496140987e-05,-0.0023923176340758
-0.0034428405761718,-0.740659790039063,9.73725128173828,0.0059769325889647,0.0013347762869671,-0.0041673146188259
-0.0190104675292969,-0.720002746582031,9.73770034790039,0.0065516424365341,-0.0033398703671991,-0.0041745048947632
-0.0297880554199219,-0.709225158691406,9.70776260375977,0.0033190976828336,-0.004381965380162,-0.005027515348047
-0.0315843200683594,-0.713566131591797,9.6948893737793,0.000868190487381,-0.0103138899430633,-0.0055364454165101
-0.0377215576171875,-0.695753173828125,9.68306396484375,0.0010181264951825,-0.0158165134489536,-0.0069931945763528
-0.0414637756347656,-0.691561889648438,9.70701416015625,0.0034288198221474,-0.011699266731739,-0.0058307247236371
-0.0291893005371094,-0.699495391845703,9.72527618408203,0.0015792545164004,-0.0129648009315133,-0.0072219599969685
-0.0363743591308594,-0.696800994873047,9.72422836303711,0.0017073525814339,-0.0071931979618966,-0.0034871431998908
