-0.047900390625,-0.694106597900391,9.74353820800781,0.0075524584390223,-0.0031182952225208,-0.0067111658863723
-0.0339793395996094,-0.679287414550781,9.72198303222656,0.006206230726093,-0.0070025157183408,-0.0046882289461791
-0.0321830749511719,-0.654139709472656,9.68725524902344,0.0058491006493568,-0.0114920726045966,-0.0013970943400636
0.0058378601074218,-0.650547180175781,9.70342163085938,0.0039808931760489,-0.0163371618837118,-0.0044986116699874
0.0212557983398437,-0.655935974121094,9.71644454956055,0.0014535533264279,-0.0206831749528646,-0.0068965218961238
0.0104782104492188,-0.638272705078125,9.74668167114258,-0.0023811322171241,-0.019708190113306,-0.0056019593030214
-0.0031434631347656,-0.640518035888672,9.76150085449219,-0.0013813816476613,-0.0157067906111479,-0.0067641627974808
-0.0068856811523437,-0.654139709472656,9.76284805297852,-0.0049516153521835,-0.0170450303703547,-0.0064824004657566
0.0125738525390625,-0.649798736572266,9.76269836425781,-0.0028434570413082,-0.0173955019563437,-0.0062943813391029
0.0076341247558593,-0.648002471923828,9.72707244873047,-0.0052086105570197,-0.0137214045971632,-0.0053825150243938
-0.01916015625,-0.654738464355469,9.69758377075195,-0.0066826702095568,-0.010064885020256,-0.0034131072461605
-0.0133222961425781,-0.655037841796875,9.66734664916992,-0.0041414815932512,-0.009492571465671,-0.0068629658780992
-0.0154179382324219,-0.671952667236328,9.65761688232422,-0.0036168389488011,-0.0122705148532987,-0.0084065338596701
-0.015567626953125,-0.70174072265625,9.65941314697266,-0.0002902845444623,-0.0124433534219861,-0.0070429956540465
-0.0342787170410156,-0.700094146728516,9.6709391784668,0.0008849684381857,-0.0171491596847773,-0.0054829157888889
-0.0405656433105469,-0.689615936279297,9.69653594970703,0.0011020160745829,-0.0186708904802799,-0.0050080744549632
-0.0431103515625,-0.688867492675781,9.69893096923828,-0.0016471651615575,-0.0105056380853057,0.0008287757518701
-0.0188607788085938,-0.676892395019531,9.71614517211914,0.00248579448089,-0.0035481294617056,0.0009653958841226
-0.0010478210449218,-0.679137725830078,9.74249038696289,0.0053007556125521,0.0041097900830209,0.0029305424541235
-0.0146694946289062,-0.693358154296875,9.75820770263672,0.0050016827881336,0.005583050660789,0.004301537759602
