-0.0246986389160156,0.109123077392578,9.74338851928711,-0.0011994877131655,-0.0082832295447588,-0.0055313855409622
-0.0094303894042968,0.101488952636719,9.73635314941406,-0.0011502192355692,-0.0112931346520782,-0.0022021678742021
-0.0240998840332031,0.113314361572266,9.72692276000977,0.0008929579053074,-0.0092491582036018,-0.0028889970853924
-0.0181123352050781,0.0884660339355469,9.73036560058594,0.0005675196298398,-0.0086528770625591,-0.002461559837684
-0.0321830749511719,0.112715606689453,9.73111404418945,-0.0007843009079806,-0.0102742090821266,-0.0037372140213847
-0.0447569274902344,0.132324829101563,9.73126373291016,-0.0008623315370641,-0.0098603535443544,-0.0019449065439403
-0.0270936584472656,0.144299926757813,9.74338851928711,0.0009803095599636,-0.0105173559859395,-0.0054421694949269
-0.0535885620117188,0.150736541748047,9.73425750732422,0.0006439523422159,-0.0109330751001835,-0.002739327494055
-0.0523910522460938,0.146245880126953,9.73066497802734,0.000390685716411,-0.0093290535733103,-0.0036035231314599
-0.0449066162109375,0.142952728271484,9.72826995849609,-0.0003099919413216,-0.0109080411493778,-0.0017664746847003
-0.0284408569335938,0.125139770507812,9.72048614501953,0.0026573021896183,-0.0082659190520644,-0.0046946201473474
-0.0223036193847656,0.126037902832031,9.72797058105469,0.0009920274605974,-0.010977815836668,-0.0021867216564714
-0.0261955261230469,0.132175140380859,9.74099349975586,-0.0025308020412921,-0.0104403905570507,-0.0029377329628914
-0.0399668884277344,0.126037902832031,9.73635314941406,-0.0008298410102725,-0.0118470722809434,-0.0017840516520664
-0.0365240478515625,0.131576385498047,9.73066497802734,-0.0022525016684085,-0.0120609235018492,0.0005038700764998
-0.0363743591308594,0.130977630615234,9.74383758544922,-0.0005131911602802,-0.0105876633897424,-0.0052466937340796
-0.0339793395996094,0.131277008056641,9.73231155395508,0.0016578177455812,-0.0112036522477865,-0.0039569246582686
-0.049097900390625,0.124241638183594,9.73066497802734,-0.0001507349224993,-0.0059265987947583,-0.0021560951136052
-0.0365240478515625,0.12214599609375,9.73515563964844,0.0009158611064776,-0.0121741080656648,-0.0012468920322135
-0.032332763671875,0.121098175048828,9.73620346069336,0.0025518408510834,-0.0097865844145417,-0.0019041601335629
-0.0456550598144531,0.144449615478516,9.75401641845703,-0.0046070022508502,-0.0115570537745953,-0.0026538399979472
-0.0248483276367188,0.130528564453125,9.71599548339844,0.0005462143453769,-0.011843609623611,-0.0030871361959725
-0.0314346313476562,0.140857086181641,9.73201217651367,0.0018098842119798,-0.0104190846905112,-0.0047193877398967
-0.0261955261230469,0.128133544921875,9.73665252685547,0.0006274407496675,-0.0133022228255868,-0.0025086977984756
-0.0398171997070313,0.130977630615234,9.71794143676758,0.0017731325933709,-0.008085623383522,-0.0023379891645163
-0.0369731140136719,0.123193817138672,9.72467742919922,-0.0002021339314524,-0.0097024282440543,-0.0039686425589025
-0.0218545532226562,0.128133544921875,9.74608291625977,0.0015305186389014,-0.0091455616056919,-0.0046914243139326
-0.0416134643554688,0.145497436523437,9.72812026977539,-0.0015377091476693,-0.0091833779588341,-0.0001283643650822
-0.0326321411132812,0.130079498291016,9.72497680664063,-0.0011912320042029,-0.0141493743285537,-0.0037396107800304
-0.0401165771484375,0.132025451660156,9.73276062011719,0.0014074806822463,-0.0109770176932216,-0.0031598405912518
-0.0220042419433594,0.122744750976563,9.73365875244141,0.001129446667619,-0.0100598242133856,-0.0026008430868387
-0.0384700012207031,0.136216735839844,9.71764205932617,0.0015350460307672,-0.0116683738306165,-0.0011875035706907
-0.0317340087890625,0.123642883300781,9.73395812988281,0.003302852390334,-0.0114638432860374,-0.0037041907198727
-0.0332308959960938,0.106877746582031,9.71389984130859,0.0014037522487342,-0.013136574998498,-0.0047044740058481
-0.0411643981933594,0.113314361572266,9.73949661254883,0.0015558187151327,-0.010651845484972,-0.002830141223967
-0.0100291442871094,0.113763427734375,9.72976684570312,-0.0001579254458192,-0.011094463057816,-0.0018421085551381
-0.0416134643554688,0.122295684814453,9.74503509521484,0.0024820661637932,-0.0122433500364423,-0.0030890004709363
-0.0480500793457031,0.147144012451172,9.7381494140625,0.0010399643797427,-0.0082861594855785,-0.002519350266084
