0.869691467285156,0.128432922363281,9.6999787902832,-0.0130532179027796,-0.0207361709326506,-0.0042996737174689
0.856668548583984,0.116906890869141,9.71090606689453,-0.0146058406680822,-0.0163227804005146,-0.0042613241821527
0.851728820800781,0.0799337768554687,9.74503509521484,-0.01811801828444,-0.0110635701566935,-0.0007371630053967
0.849034423828125,0.0523910522460938,9.76239898681641,-0.0114577179774642,-0.0082185147330164,-0.0004471447318792
0.885857849121094,0.0717008972167969,9.74219100952148,-0.0023595606908202,-0.0109485210850835,-0.0005795038305222
0.887055358886719,0.0812809753417969,9.74129287719727,-0.0014133396325632,-0.008420648984611,0.0004359594604466
0.911304931640625,0.105081481933594,9.71105575561523,0.0056067528203129,-0.006067213602364,0.0008138620178215
0.912053375244141,0.142653350830078,9.69878128051758,0.0106678241863847,-0.0061817294918,0.0013233247445896
0.887354736328125,0.158520355224609,9.66719696044922,0.0117109846323729,-0.004847751930356,-0.0006697850185446
0.858764190673828,0.182171173095703,9.66330505371094,0.0120627880096436,-0.0076310215517878,-0.0012423646403476
0.832119598388672,0.173788604736328,9.64773742675781,0.0138881187886,-0.0127240512520075,-0.0046568033285439
0.824934539794922,0.175734558105469,9.67752548217774,0.0168924313038588,-0.0210464298725128,-0.0037337518297135
0.775836639404297,0.167501678466797,9.685458984375,0.0157760344445705,-0.0257237385958433,-0.0052629387937486
0.762664031982422,0.169597320556641,9.68186645507813,0.011860653758049,-0.032356608659029,-0.0044179176911711
0.751138000488281,0.166753234863281,9.68575836181641,0.007889081723988,-0.0351452045142651,-0.0060778660699725
0.773441619873047,0.173638916015625,9.70551727294922,0.0087591363117098,-0.033226128667593,-0.0008119978010654
0.755928039550781,0.198187866210938,9.72692276000977,0.0062262043356895,-0.0261051040142775,-0.0008215851848945
0.768202514648438,0.202079772949219,9.73395812988281,0.0032487902790308,-0.0206831749528646,0.0024860608391463
0.775537261962891,0.211959228515625,9.74458602905274,0.0009424926829524,-0.0178564954549074,0.0064898570999503
0.784368896484375,0.214503936767578,9.70731353759766,0.0035593148786574,-0.0214285925030708,0.009909888729453
0.798888702392578,0.222437438964844,9.66824478149414,0.0010490191634744,-0.0232254285365343,0.0111959287896752
