-0.132324829101563,-0.622705078125,9.65956283569336,-0.0189441293478012,-0.0593650564551353,-0.0146724199876189
-0.109721832275391,-0.691861267089844,9.66944229125977,-0.017698036506772,-0.0604159384965897,-0.0097833881154656
-0.0678089904785156,-0.771046600341797,9.68590805053711,-0.0046778423711657,-0.0385180972516537,-0.0080302292481064
-0.0450563049316406,-0.807720336914063,9.75895614624024,0.0022248048335313,-0.0041236383840441,-0.0085066687315702
-0.0176632690429688,-0.823737030029297,9.81239501953125,0.0113482614979148,0.0193430706858635,-0.0026354643050581
-0.0115260314941406,-0.809067535400391,9.80266525268555,0.0110678309574723,0.0251383762806654,0.0014514228096231
-0.0423619079589844,-0.761466522216797,9.73665252685547,0.0038866172544658,0.0124081997200847,0.0085500786080956
-0.0911604309082031,-0.709674224853516,9.68111801147461,0.0029308088123798,-0.0097921770066022,0.0102944495156407
-0.116757202148438,-0.664468231201172,9.66375411987305,-0.0014149374328553,-0.0234219692647457,0.0129829104989767
-0.134719848632812,-0.651595001220703,9.67842361450195,0.001726793590933,-0.0308162365108728,0.0142521727830172
-0.139509887695313,-0.642164611816406,9.69593719482422,0.0044759749434888,-0.0249961633235216,0.0111756892874837
-0.120200042724609,-0.671054534912109,9.7095588684082,0.0026232136879116,-0.0196834243834019,0.0141925178468227
-0.0788859558105469,-0.716410217285156,9.70716384887695,-0.0036751623265445,-0.0144593669101596,0.0123338978737593
-0.0296383666992188,-0.727038116455078,9.72273147583008,0.0003470098890829,-0.0151975946500897,0.0142191499471664
-0.0235011291503906,-0.717308349609375,9.7526692199707,0.0039063245058059,-0.0137573573738337,0.0138135505840182
-0.0127235412597656,-0.695902862548828,9.77108093261719,0.009368734434247,-0.0132550848647952,0.0116926087066531
0.003592529296875,-0.675994262695312,9.7619499206543,0.0128449583426118,-0.010143980383873,0.0077961375936865
0.0597257995605469,-0.654139709472656,9.72123458862305,0.0061905179172754,-0.0099152149632573,0.0005824333056807
0.0908610534667969,-0.659378814697266,9.67528015136719,0.0032597091048955,-0.008020375855267,-0.0053215282969176
0.0904119873046875,-0.666713562011719,9.64339645385742,-0.0032860743813216,-0.0084366276860237,-0.006108758971095
0.0815803527832031,-0.706979827880859,9.65312622070313,-0.0063260728493332,-0.0137626836076379,-0.0071276840753853
0.0661624145507813,-0.707578582763672,9.69249435424805,-0.0005022721597924,-0.0142710814252496,-0.0097482344135642
0.0493972778320313,-0.721649322509766,9.71928863525391,0.0067713535390794,-0.0087815076112747,-0.0106377303600311
0.0543370056152344,-0.715063018798828,9.72797058105469,0.0071681644767522,-0.0022522353101521,-0.0129797141999006
0.0517922973632813,-0.699495391845703,9.7188395690918,0.0110025834292173,0.0018343853298574,-0.015180816873908
0.0113763427734375,-0.721200256347656,9.7044694519043,0.0049297772347927,0.002846652874723,-0.0127067407593131
-0.0002993774414062,-0.741408233642578,9.69249435424805,0.0033185649663209,0.0011345066595822,-0.0110614392906427
-0.034727783203125,-0.734672241210938,9.70626571655274,0.002895388752222,0.0022293322253972,-0.0112707642838359
-0.0381706237792969,-0.742306365966797,9.72946746826172,0.0090779168531298,-0.0017318536993116,-0.0099170794710516
-0.0624201965332031,-0.740210723876953,9.7239289855957,0.0066853333264589,-0.0019465044606477,-0.0086222505196929
