-9.47619415283203,-2.0215461730957,-1.22984252929688,0.0311800241470337,0.0113850133493543,-0.0031603733077645
-9.44760360717773,-2.01151702880859,-1.31037506103516,0.0165874995291233,-0.0048099351115524,-0.0070195598527789
-9.42859313964844,-1.99475189208984,-1.39614669799805,0.0001752359967213,-0.0231034550815821,-0.0148103712126613
-9.41347457885742,-1.98457305908203,-1.39524856567383,-0.0179137531667948,-0.0373060926795006,-0.0267605073750019
-9.38593185424805,-1.96975387573242,-1.38252502441406,-0.0315139852464199,-0.0430374816060066,-0.0240059997886419
-9.50014434814453,-1.99175811767578,-1.39225479125977,-0.0412430427968502,-0.0561293140053749,-0.0166285112500191
-9.52349578857422,-2.04849014282227,-1.33582214355469,-0.0431314930319786,-0.0679199248552322,-0.0083191823214292
-9.49939590454102,-2.09624084472656,-1.25109832763672,-0.0368227288126945,-0.0677976906299591,0.0046176551841199
-9.49086364746094,-2.11435317993164,-1.19062408447266,-0.0253706034272909,-0.0679620057344437,0.0269320160150528
-9.58741287231445,-2.11016189575195,-1.13359268188477,-0.0102971121668816,-0.0620300807058811,0.0393532663583755
-9.55403228759766,-2.12483139038086,-1.13658645629883,-0.0097109507769346,-0.0500421263277531,0.0566496960818768
-9.55837326049805,-2.1362077331543,-1.09497299194336,-0.0270196329802275,-0.036769200116396,0.0745309591293335
-9.57244400024414,-2.14997909545898,-1.16876953125,-0.0479358322918415,-0.0440321713685989,0.11319899559021
-9.7239289855957,-2.15881072998047,-1.26232498168945,-0.0701868087053299,-0.0827478766441345,0.174019992351532
-9.93588821411133,-2.14997909545898,-1.34390533447266,-0.115284249186516,-0.0853963866829872,0.285315632820129
-10.3738774108887,-2.25191711425781,-1.50676666259766,-0.153745085000992,-0.125252455472946,0.429319947957993
-10.5136866760254,-2.22796691894531,-1.52712432861328,-0.214173540472984,-0.236908152699471,0.550136923789978
-10.2321221923828,-2.19204162597656,-1.96705947875977,-0.256504476070404,-0.222907111048698,0.595000267028809
-9.76329711914063,-2.0263362121582,-1.76408157348633,-0.29587185382843,-0.178489580750465,0.540360152721405
-9.15151931762695,-1.68774032592773,-1.46305755615234,-0.353306144475937,-0.213089108467102,0.469665497541428
-9.01111129760742,-1.86152893066406,-1.71393585205078,-0.399945795536041,-0.268373668193817,0.410739064216614
-8.99883682250977,-1.97035263061523,-1.63744491577148,-0.411735355854034,-0.30474978685379,0.367629140615463
-9.10212203979492,-1.96586196899414,-1.29914840698242,-0.395547598600388,-0.311104357242584,0.348945200443268
-9.26737838745117,-1.97050231933594,-1.14721435546875,-0.354459822177887,-0.286286890506744,0.366917282342911
-9.42245590209961,-2.04414916992188,-1.04767135620117,-0.306380689144135,-0.230697393417358,0.401042222976685
-9.66570007324219,-1.99071029663086,-0.993034973144531,-0.261082202196121,-0.221645846962929,0.450575947761536
-9.86478607177734,-1.76153686523438,-1.04871917724609,-0.212857946753502,-0.27159184217453,0.486731290817261
-9.96552658081055,-1.52278335571289,-1.15784225463867,-0.20832471549511,-0.269278079271317,0.508266150951385
-9.97480728149414,-1.31501541137695,-1.14556777954102,-0.236613869667053,-0.279036700725555,0.511930108070374
-9.86837860107422,-1.20319793701172,-1.26097778320313,-0.282964050769806,-0.348808854818344,0.522956132888794
-9.84203338623047,-1.10320587158203,-1.45168121337891,-0.339314937591553,-0.440474331378937,0.523430168628693
-9.74024505615234,-1.01698516845703,-1.49254623413086,-0.334433913230896,-0.483318716287613,0.551426410675049
-9.93528945922852,-0.906365203857422,-1.08180038452148,-0.319781184196472,-0.499116331338882,0.537262678146362
-9.67273544311523,-0.808019714355469,-0.994980926513672,-0.34775185585022,-0.554254412651062,0.552840292453766
-9.97869918823242,-0.991238708496094,-1.37084930419922,-0.395642131567001,-0.599525213241577,0.590606272220612
-10.3125050354004,-0.840202789306641,-1.19915634155273,-0.436441242694855,-0.702650308609009,0.627235174179077
-10.2349662780762,-0.62031005859375,-1.16847015380859,-0.486993879079819,-0.825233995914459,0.629662334918976
-9.95429992675781,-0.628243560791016,-1.29091552734375,-0.547720611095428,-0.935839354991913,0.610632717609406
-9.90400451660156,-0.776136016845703,-1.14317276000977,-0.59819233417511,-1.00507438182831,0.564283609390259
-9.92121871948242,-0.857566680908203,-0.882864074707031,-0.622423589229584,-1.04138922691345,0.508758068084717
-9.90864486694336,-0.785267028808594,-0.632584533691406,-0.621267259120941,-1.07605826854706,0.462747931480408
-9.96896942138672,-0.577648773193359,-0.347128143310547,-0.58552497625351,-1.15563344955444,0.427961468696594
-10.1441052246094,-0.416583709716797,-0.0793350219726563,-0.526048600673676,-1.30878388881683,0.402960777282715
-10.3357067871094,-0.326471099853516,0.0772393798828125,-0.458369970321655,-1.47079408168793,0.397291153669357
-10.4939277648926,-0.253423004150391,0.244741058349609,-0.429364413022995,-1.61549615859985,0.389870524406433
-10.4217778015137,-0.173339538574219,0.241447906494141,-0.451524049043655,-1.74022924900055,0.377908945083618
