-0.0450563049316406,0.139360198974609,9.7285693359375,-0.001292698434554,-0.0106987170875072,-0.0018386463634669
-0.0363743591308594,0.124840393066406,9.73111404418945,0.0014168017078191,-0.0095887118950486,-0.0028671592008322
-0.04071533203125,0.138611755371094,9.72467742919922,0.0003464772598817,-0.0112172346562147,-0.0035065840929746
-0.0158670043945313,0.132474517822266,9.72976684570312,0.0012871057260781,-0.0132417697459459,-0.001644235686399
-0.0348774719238281,0.117206268310547,9.73844879150391,0.0005273058777675,-0.0108126997947693,-0.0016785904299467
-0.0178129577636719,0.113464050292969,9.73560470581055,0.0005616606795229,-0.0086499471217393,-0.0019078885670751
-0.0309855651855469,0.1293310546875,9.72437805175781,0.0011387676931917,-0.0108656967058778,-0.0029212213121354
-0.0302371215820313,0.12214599609375,9.72587493896484,-0.0008386294357478,-0.0132947666570544,-0.0020050939638167
-0.0188607788085938,0.132025451660156,9.73380844116211,0.0005872269975952,-0.011083809658885,-3.43547762895469e-05
-0.0348774719238281,0.119002532958984,9.73141342163086,0.0008226504432968,-0.0083460807800293,-0.004301537759602
-0.0377215576171875,0.123044128417969,9.73530532836914,0.00012463593157,-0.0090827103704214,-0.0023355921730399
-0.0127235412597656,0.107177124023438,9.72437805175781,0.0021547635551542,-0.0101181482896209,-0.0007257114048115
-0.0291893005371094,0.133672027587891,9.71375015258789,-0.0010181264951825,-0.0110190948471427,-0.0047958204522728
-0.0273930358886719,0.136815490722656,9.72407867431641,0.0001952097081812,-0.0106619652360678,-0.0025776736438274
-0.0290396118164063,0.129480743408203,9.7284196472168,0.0006633934099227,-0.0085524758324027,-0.0010381002211943
-0.041912841796875,0.125738525390625,9.72333023071289,0.0019097528420388,-0.0127296438440681,-0.0032908681314438
-0.0345780944824219,0.119900665283203,9.7287190246582,-2.3968450477696e-06,-0.0097136134281754,-0.0016032229177653
-0.025147705078125,0.13412109375,9.74039474487305,0.000214650775888,-0.013029782101512,-0.0027342673856765
-0.032332763671875,0.128732299804688,9.74129287719727,0.0026351979468017,-0.0104720816016197,-0.0026341325137764
-0.0365240478515625,0.133222961425781,9.72602462768555,0.0025334651581943,-0.0103288041427732,-0.0033670344855636
-0.0350271606445312,0.120200042724609,9.7191389465332,-0.0002876213984563,-0.0090097403153777,-0.0009867012267932
-0.0306861877441406,0.113464050292969,9.7285693359375,0.0013896374730393,-0.0090534156188368,-0.0019212043844163
-0.0291893005371094,0.110470275878906,9.72707244873047,0.0011558119440451,-0.0106377303600311,-0.0024820661637932
-0.0221539306640625,0.122445373535156,9.7191389465332,0.000515321677085,-0.0115048559382558,-0.0016844493802636
-0.0354762268066406,0.123642883300781,9.74368789672852,0.002182993106544,-0.0111447963863611,-0.0022612900938838
-0.0489482116699219,0.130827941894531,9.71599548339844,0.0015827165916562,-0.0093833813443779,-0.0006359628750942
-0.0272433471679688,0.135617980957031,9.74144256591797,0.000155528599862,-0.0111045828089118,-0.0005968143814243
-0.0252973937988281,0.130229187011719,9.72527618408203,0.0006338323582895,-0.0109085738658905,-0.003621366340667
-0.0290396118164063,0.116158447265625,9.73171279907227,0.0040482711046934,-0.0081993406638503,-0.0041385521180927
-0.02634521484375,0.133672027587891,9.7287190246582,0.0017640779260546,-0.0108364019542933,-0.0015331818722188
-0.0175135803222656,0.122744750976563,9.7427897644043,0.0009598032338544,-0.006443784572184,-0.0018477011471986
-0.0330812072753906,0.143701171875,9.73291030883789,0.0014359764754772,-0.0090872384607791,-0.0004239752306602
-0.0459544372558594,0.143850860595703,9.71719299316406,0.0042567965574562,-0.0122297685593367,-0.0016620787791907
-0.0434097290039063,0.140408020019531,9.73859848022461,0.0020921793766319,-0.0095250615850091,-0.0049745184369385
-0.0360749816894531,0.144898681640625,9.73171279907227,0.0006410228670574,-0.0093455649912357,-0.0031925975345075
-0.0272433471679688,0.130678253173828,9.73126373291016,0.0003022687742486,-0.0098960399627685,-0.0014823154779151
-0.0375718688964844,0.123044128417969,9.72662338256836,0.0007318366551771,-0.0086435554549098,-0.0011177286505699
-0.02634521484375,0.136067047119141,9.72722213745117,5.0600060603756e-06,-0.0108617022633553,-0.001228516222909
-0.0285905456542969,0.136067047119141,9.72527618408203,-7.5367461249698e-05,-0.0096209356561303,-0.0031649006996303
-0.0393681335449219,0.126337280273438,9.72826995849609,0.0024130903184413,-0.0111975269392133,-0.0045004757121205
-0.0437091064453125,0.141156463623047,9.74204132080078,0.0006474144756793,-0.0117996679618955,-0.0003672499151434
-0.0315843200683594,0.133372650146484,9.73276062011719,0.0008913599886,-0.0091463606804609,-0.002658367389813
-0.0354762268066406,0.130528564453125,9.72168365478516,-0.0011001517996192,-0.0098856538534164,-0.0004889564006589
-0.0464035034179688,0.135468292236328,9.73276062011719,-0.0004807005752809,-0.0094129424542188,-0.0008221178431995
-0.0217048645019531,0.122595062255859,9.72273147583008,-0.0001635180960875,-0.00817537214607,-0.0034421356394887
-0.0239501953125,0.119601287841797,9.72662338256836,-0.0023893881589174,-0.0093745933845639,-0.0038131140172481
-0.0276924133300781,0.131277008056641,9.72108489990234,0.0014911039033904,-0.011347996070981,-0.0022125542163848
-0.0356259155273438,0.124541015625,9.73246124267578,0.0010242518037557,-0.0080150496214628,-0.00150628387928
-0.0410147094726563,0.117505645751953,9.73590408325195,0.0014679343439638,-0.0120910173282027,-0.0019430422689765
-0.0425115966796875,0.128732299804688,9.74877731323242,0.0006998787284828,-0.0081673823297023,-0.0033124396577477
-0.0335302734375,0.128582611083984,9.73305999755859,0.0005691175465472,-0.0094496943056583,-0.0010386328212916
-0.0332308959960938,0.120499420166016,9.72961715698242,0.0008463526028208,-0.0088965557515621,-0.0023925839923322
-0.0264949035644531,0.127684478759766,9.72647369384766,0.0034799524582922,-0.0095892436802387,0.0001858886389527
-0.0284408569335938,0.133073272705078,9.72782089233399,0.0015425028977915,-0.0103514408692718,-0.0047199204564094
-0.0176632690429688,0.13651611328125,9.71704330444336,0.001023719087243,-0.0121333617717028,-0.0022852586116641
-0.027542724609375,0.139060821533203,9.7143489074707,0.000319313025102,-0.0085056042298674,-0.0026114957872778
-0.0187110900878906,0.132025451660156,9.72078552246094,0.0035049861762672,-0.0109218899160624,-0.0023329290561378
-0.0175135803222656,0.125439147949219,9.7379997253418,0.0034615767654031,-0.0114995297044516,-0.0047646616585552
-0.0321830749511719,0.130229187011719,9.72752151489258,0.0036804885603487,-0.0131397703662515,-0.0023292007390409
-0.0217048645019531,0.121098175048828,9.73021591186524,0.0010737865231931,-0.0111461281776428,-0.003745203372091
-0.0320333862304688,0.138162689208984,9.73021591186524,0.0008279767935164,-0.0070459251292049,-0.0046722497791051
-0.0230520629882813,0.122295684814453,9.73410781860352,-0.0008796420879662,-0.0081673823297023,-0.0009515474666841
-0.0306861877441406,0.121547241210938,9.72512649536133,0.0019792614039033,-0.0086866989731788,-0.0009827064350247
-0.0294886779785156,0.114511871337891,9.73231155395508,0.0021779332309961,-0.0075484635308384,-0.0006596649764105
-0.0360749816894531,0.127085723876953,9.73171279907227,0.0005637911963276,-0.0097498325631022,-0.0022405174095183
-0.0390687561035156,0.132773895263672,9.72183334350586,5.80569103476591e-05,-0.0101517038419843,0.0001930791768245
-0.0208067321777344,0.121846618652344,9.73096435546875,0.003107908880338,-0.0092784529551863,-0.0032953955233097
-0.0333805847167969,0.1197509765625,9.7284196472168,0.0017534252256155,-0.0106238825246692,-0.0022892532870173
-0.0230520629882813,0.127834167480469,9.74129287719727,0.0026961842086166,-0.0095120128244161,-0.0036863475106656
-0.0312849426269531,0.123193817138672,9.73515563964844,-0.0008064051507972,-0.0097205378115177,-0.0030863373540341
