-0.0243992614746094,0.113913116455078,9.74129287719727,-0.0004764395125675,-0.0096779270097613,-0.003057308960706
-0.0420625305175781,0.119002532958984,9.72737182617188,0.0017190704820677,-0.009811352007091,-0.0010972223244607
-0.0413140869140625,0.127834167480469,9.73126373291016,0.000361124635674,-0.0080403499305248,-0.003696467494592
-0.046702880859375,0.129181365966797,9.72752151489258,0.0002969424531329,-0.009098956361413,-0.0035824843216687
-0.0273930358886719,0.119301910400391,9.73515563964844,0.0014900385867804,-0.0101325288414955,-0.0019587550777941
-0.0218545532226562,0.121098175048828,9.73036560058594,0.0013504889793694,-0.0119075253605843,-0.001995506696403
-0.0236508178710938,0.126187591552734,9.73530532836914,0.0005917543894611,-0.0133264577016234,-0.0010373012628406
-0.0302371215820313,0.124690704345703,9.73500595092773,-0.0013377057621255,-0.00981215108186,-0.0010615360224619
-0.0405656433105469,0.128582611083984,9.72946746826172,-0.0010570086305961,-0.0093697998672723,-0.0037175065372139
-0.0282911682128906,0.125439147949219,9.73605377197266,0.0020351877901703,-0.0106097673997283,-0.0020216056145727
-0.0426612854003906,0.126037902832031,9.72333023071289,-0.0011004181578755,-0.0081628551706671,-0.0011736550368368
-0.0431103515625,0.136815490722656,9.73455688476563,-0.0012450277572497,-0.0117764985188842,-0.0035478631034493
-0.0423619079589844,0.13172607421875,9.7430891418457,0.0012452941155061,-0.0094590159133076,-0.002437058603391
-0.0232017517089844,0.126486968994141,9.73545501708984,0.0003376888344064,-0.0104190846905112,-0.0037992654833942
-0.0303868103027344,0.128133544921875,9.72707244873047,-0.000191481274669,-0.0113141732290387,-0.0026903252582997
-0.02634521484375,0.118852844238281,9.74099349975586,0.0001102548703784,-0.0110334763303399,-0.0018538264557719
-0.05029541015625,0.111368408203125,9.74189163208008,0.0022551647853106,-0.0093719298020005,-0.0032421322539448
-0.0348774719238281,0.135168914794922,9.73410781860352,0.0009760485263541,-0.010063286870718,-0.0031302794814109
-0.0297880554199219,0.121996307373047,9.71659423828125,0.0005944175645709,-0.0095706023275852,-0.0017947042360901
-0.0217048645019531,0.127085723876953,9.74039474487305,0.0009182579233311,-0.010333864018321,0.0001699096756055
-0.0232017517089844,0.120948486328125,9.72063583374024,0.0026557042729109,-0.0130172651261091,-0.0006562029011547
-0.0290396118164063,0.119152221679688,9.72602462768555,0.0019872507546097,-0.0097080208361148,-0.0013819142477586
-0.0290396118164063,0.121846618652344,9.72826995849609,-0.00096699380083,-0.0109003186225891,-0.0031595742329955
-0.0205073547363281,0.125888214111328,9.73036560058594,-0.0010090717114508,-0.0111048491671681,-0.0017656758427619
-0.0380209350585938,0.135318603515625,9.7191389465332,0.0015915050171315,-0.0105690211057663,-0.0022391858510673
-0.0456550598144531,0.130079498291016,9.73186248779297,0.0009701895760372,-0.0085679218173027,-0.0006511429091915
-0.0336799621582031,0.134420471191406,9.7191389465332,0.0007637945818714,-0.0100939134135842,-0.0028748824261128
-0.0264949035644531,0.121098175048828,9.73515563964844,0.0013707289472222,-0.0117333550006151,-0.0046400255523622
-0.0314346313476562,0.127235412597656,9.73455688476563,0.0014444985426962,-0.0115511948242784,-0.0032032502349466
-0.0360749816894531,0.125439147949219,9.72782089233399,0.0017198694404214,-0.0099277319386601,-0.0039460058324039
-0.0398171997070313,0.128732299804688,9.72961715698242,0.0021001687273383,-0.0103325322270393,-0.003296194365248
-0.0483494567871094,0.121996307373047,9.73515563964844,-0.0001877528557088,-0.0087916273623704,-0.0011110707418993
-0.0444575500488281,0.130378875732422,9.72976684570312,-0.0014860439114272,-0.01077248621732,-0.0019446401856839
-0.0348774719238281,0.125588836669922,9.71509735107422,0.0039382823742926,-0.0086270440369844,-0.0005459480453282
-0.0260458374023438,0.131127319335938,9.7427897644043,-0.0018176074372604,-0.009026251733303,-0.003500459017232
-0.0360749816894531,0.116607513427734,9.72422836303711,0.0002316950121894,-0.0109541136771441,-0.0016160061350092
-0.0305364990234375,0.128582611083984,9.73380844116211,0.0001195759323309,-0.0100084254518151,-0.003312706016004
-0.0296383666992188,0.136815490722656,9.7382991027832,0.0036312201991677,-0.0107192229479551,-0.0037097833119332
-0.02634521484375,0.141605529785156,9.72722213745117,-0.0011992214713245,-0.0085048051550984,-0.0031129689887166
-0.0226029968261719,0.134719848632812,9.73111404418945,-0.0011243865592405,-0.0108827417716384,-0.0028730181511491
-0.025147705078125,0.122295684814453,9.72647369384766,0.0006114617572166,-0.0119551960378885,-0.0034807515330612
-0.0489482116699219,0.116906890869141,9.72333023071289,0.0006508765509352,-0.0080568613484501,-0.0030948594212532
-0.0386196899414063,0.110021209716797,9.72467742919922,0.0002463423879817,-0.0099232047796249,-0.0036796897184103
-0.0320333862304688,0.124690704345703,9.70851104736328,0.0001944107643794,-0.0083711137995123,-0.0030360035598278
-0.0296383666992188,0.123493194580078,9.7381494140625,0.0005566006875596,-0.0109336078166962,-0.0034898063167929
-0.0444575500488281,0.132624206542969,9.72991653442383,-0.0005483448621816,-0.0113922040909529,-0.0011520835105329
-0.0284408569335938,0.13412109375,9.72602462768555,-0.0004572647449094,-0.0086254458874464,-0.0056730657815933
-0.0339793395996094,0.132923583984375,9.72198303222656,-0.0003259709046687,-0.0108158960938454,-0.0035633095540106
-0.0223036193847656,0.1101708984375,9.72707244873047,0.0015856460668146,-0.0095263933762908,-0.0015590144321322
-0.0246986389160156,0.127385101318359,9.73934692382813,-0.001676459913142,-0.0104819359257817,-0.002518817782402
-0.0320333862304688,0.138162689208984,9.72991653442383,-0.0010631339391693,-0.0059508332051336,-0.0041255028918385
-0.0315843200683594,0.121098175048828,9.72168365478516,-0.0007502124644815,-0.0115280253812671,-0.0034282873384654
-0.0293389892578125,0.144898681640625,9.74653198242188,0.0002655171556398,-0.0106947226449847,-0.0033635725267231
-0.032332763671875,0.136665802001953,9.72347991943359,-0.0004095941840205,-0.0081993406638503,-0.0023582291323691
