-0.0501457214355469,0.170495452880859,9.72557556152344,-0.0014857775531709,-0.010087788105011,-0.002470081904903
-0.0303868103027344,0.155526580810547,9.74892700195313,0.0003728425363078,-0.0125490808859468,-0.0027838023379445
-0.017962646484375,0.161663818359375,9.7287190246582,0.0011246529174968,-0.0087335705757141,-0.0041705104522407
-0.0065863037109375,0.156873779296875,9.72228240966797,0.0014306501252576,-0.0095857819542288,-0.0012104066554456
-0.0288899230957031,0.160915374755859,9.73979598999023,-0.0020586235914379,-0.0107234846800566,-0.0017291904659941
-0.0232017517089844,0.156724090576172,9.73231155395508,0.0013190637109801,-0.0115328188985586,-0.0014924354618415
-0.0121247863769531,0.156424713134766,9.73126373291016,0.0028194885235279,-0.0097072217613458,-0.0041763694025576
-0.0261955261230469,0.157771911621094,9.73620346069336,0.0002444782003294,-0.0090949609875679,-0.0025531724095344
-0.0252973937988281,0.142503662109375,9.7478791809082,0.0019238675013184,-0.0122731775045395,-0.004586495924741
-0.02634521484375,0.164956970214844,9.7430891418457,0.0005691175465472,-0.0107133639976382,-0.0022743395529687
-0.041912841796875,0.148790588378906,9.74189163208008,0.0018487664638087,-0.0107152285054326,-0.0025928535033017
-0.0061372375488281,0.149539031982422,9.74323883056641,0.0003390203928574,-0.0111919343471527,0.0001664475712459
-0.0178129577636719,0.158520355224609,9.72153396606445,-0.0003645867400337,-0.0083380909636616,-0.0028365328907966
-0.0220042419433594,0.145796813964844,9.72273147583008,0.0020176109392195,-0.0118393488228321,-0.0009709885343909
-0.0197589111328125,0.149389343261719,9.73365875244141,-0.0009518137667328,-0.0103053683415055,-0.0008492820779792
-0.0181123352050781,0.155227203369141,9.73560470581055,0.0004713795206043,-0.0115613145753741,-0.001348891062662
-0.0104782104492188,0.156574401855469,9.7332096862793,0.0014415690675377,-0.0110752880573273,-0.001743305241689
-0.0134719848632813,0.152981872558594,9.73171279907227,0.0013717942638322,-0.0105855325236917,-0.0023582291323691
-0.0392184448242188,0.163609771728516,9.73455688476563,0.0046099317260086,-0.0099724726751446,-0.0040757018141448
-0.0110769653320313,0.170794830322266,9.73605377197266,-0.0007352987886406,-0.0086384955793619,-0.0020951088517904
-0.0056881713867187,0.151185607910156,9.74338851928711,0.0021470405627042,-0.0082177156582474,-0.0026373283471912
-0.0184117126464844,0.146844635009766,9.73425750732422,0.0004335626144893,-0.0092638060450553,-0.0019174759509041
-0.0232017517089844,0.152832183837891,9.73949661254883,0.0024913870729506,-0.0112380068749189,-0.0022242721170187
-0.0317340087890625,0.156275024414063,9.74219100952148,0.0025923210196197,-0.0103490436449647,-0.0021134845446795
-0.0236508178710938,0.148640899658203,9.7332096862793,0.0013795174891129,-0.0103264069184661,-0.0033334787003696
-0.0264949035644531,0.151335296630859,9.73365875244141,0.0010050770360976,-0.0114148408174515,-0.0038432078436017
-0.0149688720703125,0.165705413818359,9.74129287719727,0.0026075011119246,-0.0110635701566935,-0.0012788499007001
-0.0128732299804688,0.161514129638672,9.73066497802734,-0.0013595437631011,-0.0103778056800365,-0.0054975631646812
-0.0240998840332031,0.179925842285156,9.74264007568359,0.0001326254277955,-0.0087330378592014,-0.0007752461824566
-0.02634521484375,0.161364440917969,9.73650283813477,-0.0002045307774096,-0.0098401140421629,-0.0032013859599828
