0.706979827880859,0.0447569274902344,9.76389587402344,0.0059260660782456,-0.014665761962533,-0.0057979677803814
0.728535003662109,0.039517822265625,9.76000396728516,0.0056371130049228,-0.0115155084058642,-0.0079047949984669
0.750090179443359,0.0516426086425781,9.74922637939453,0.0020013656467199,-0.0091887041926384,-0.0091266529634594
0.768501892089844,0.07903564453125,9.7191389465332,0.0019116170005872,-0.0128204571083188,-0.012457468546927
0.789608001708984,0.09340576171875,9.70761291503906,0.0023947143927216,-0.0163917560130358,-0.0147629668936133
0.788709869384766,0.117655334472656,9.68486022949219,0.0016982977977022,-0.0219580288976431,-0.0138513669371605
0.788560180664063,0.122744750976563,9.68351303100586,-0.0052147358655929,-0.023557523265481,-0.0119171133264899
0.798589324951172,0.152981872558594,9.68650680541992,-0.0161914862692356,-0.0246590077877045,-0.0091096088290214
0.811013488769531,0.176632690429688,9.71449859619141,-0.0157651137560606,-0.0199950132519007,-0.0063228770159184
0.824335784912109,0.186961212158203,9.72976684570312,-0.0182618275284767,-0.0157400816679001,0.0003219761711079
0.858913879394531,0.192350006103516,9.73635314941406,-0.0102827316150069,-0.0137461721897125,0.0053297844715416
0.891546020507813,0.215701446533203,9.72707244873047,-0.0090483557432889,-0.0107205547392368,0.0114121781662107
0.924028472900391,0.235011291503906,9.69174591064453,-0.0025449167005717,-0.0095176054164767,0.015948073938489
0.937051391601563,0.277971954345703,9.66570007324219,0.0021800636313855,-0.0108656967058778,0.0167608708143234
0.957858123779297,0.324525146484375,9.65267715454102,0.0027561055030673,-0.0082414178177714,0.0196418780833483
0.970881042480469,0.350870361328125,9.63097229003906,0.002372077666223,-0.0062765381298959,0.0190642382949591
0.967737579345703,0.392184448242188,9.62273941040039,0.0031510521657764,-0.0035023230593651,0.0180493071675301
0.943038940429688,0.365390167236328,9.64010330200195,-0.0004090615548193,-0.0095540899783372,0.014091051183641
0.949176177978516,0.344583435058594,9.61735061645508,-0.0037595843896269,-0.0130572123453021,0.0125229824334383
0.936003570556641,0.319286041259766,9.62124252319336,-0.0051963599398732,-0.016921192407608,0.0113501260057092
0.917891235351563,0.298030242919922,9.64055236816406,-0.0076680397614836,-0.0199934151023626,0.0077852187678217
0.935105438232422,0.269290008544922,9.67273544311523,-0.006874683778733,-0.0162881594151258,0.0064219464547932
0.959055633544922,0.226029968261719,9.70147567749023,-0.0057385796681046,-0.0104845985770226,0.0020980383269488
0.975072326660156,0.217647399902344,9.73964630126953,-0.0027316042687743,-0.0068158279173076,-0.0052035502158105
0.959355010986328,0.185614013671875,9.72512649536133,-0.0010327738709747,-0.0022578279022127,-0.0075452681630849
0.954714660644531,0.175734558105469,9.69429061889648,-0.0023989754263311,-0.0045436192303896,-0.011485680937767
0.941392364501953,0.1772314453125,9.67557952880859,0.0006383596919476,-0.0064890584908425,-0.0129853067919612
0.921034698486328,0.169597320556641,9.65387466430664,0.0034999263007193,-0.0080137178301811,-0.0151336789131165
0.920885009765625,0.138761444091797,9.65911376953125,0.0006689860601909,-0.0072837453335523,-0.015767777338624
0.893641662597656,0.116008758544922,9.67453170776367,0.0039646481163799,-0.006778011098504,-0.0180221442133188
0.882115631103516,0.106278991699219,9.70342163085938,0.0078976042568683,-0.0047220508567988,-0.0198834277689457
0.837508392333984,0.0576301574707031,9.73380844116211,0.0115818213671446,-0.0034906051587313,-0.0262601003050804
0.808019714355469,0.0616717529296875,9.76898529052735,0.0147126335650682,-0.003678624285385,-0.0292292572557926
0.741707611083984,0.0669108581542969,9.77287719726563,0.0139538990333676,-0.0108201568946242,-0.0283019449561834
0.707129516601563,0.0896635437011719,9.77287719726563,0.0105743473395705,-0.0143411224707961,-0.0307235568761826
0.680933990478516,0.134719848632812,9.75072326660156,0.005895972251892,-0.0204562731087208,-0.0254297256469727
0.669108581542969,0.139060821533203,9.74668167114258,-0.000613592332229,-0.0221228785812855,-0.023201460018754
0.681083679199219,0.152532806396484,9.75581268310547,-0.0054829157888889,-0.0266824774444103,-0.0232999958097935
0.667312316894531,0.149089965820313,9.74114318847656,-0.0100244041532278,-0.0245884340256453,-0.0154889449477196
0.672701110839844,0.146844635009766,9.70776260375977,-0.0160210449248552,-0.0232222322374582,-0.008224107325077
0.675545196533203,0.126486968994141,9.68935089111328,-0.011336543597281,-0.02299346588552,0.000132359098643
0.693507843017578,0.130079498291016,9.68590805053711,-0.0113975303247571,-0.0179132204502821,0.005396363325417
0.704285430908203,0.132324829101563,9.67213668823242,-0.0124713173136115,-0.0154535248875618,0.0143565684556961
0.711470489501953,0.142803039550781,9.66570007324219,-0.0075535238720476,-0.0129632027819753,0.0204930249601603
0.727936248779297,0.141006774902344,9.66120941162109,-0.0046245791018009,-0.0137802604585886,0.028716066852212
0.743653564453125,0.189056854248047,9.66929260253906,-0.0003542004269547,-0.0140875894576311,0.0391415432095528
0.765059051513672,0.209564208984375,9.66959197998047,-0.0005384911783039,-0.0183140262961388,0.0424228236079216
0.777782592773438,0.215102691650391,9.68890182495117,0.0043486757203936,-0.0168322436511517,0.0476138591766357
0.811013488769531,0.219593353271484,9.70431976318359,0.0067298081703484,-0.0186549108475447,0.0519896969199181
0.843645629882813,0.248333587646484,9.70881042480469,0.0070464578457176,-0.020635237917304,0.0536664240062237
0.852926330566406,0.241597595214844,9.6951887512207,0.003525492735207,-0.0190075132995844,0.0510243028402328
0.86939208984375,0.232616271972656,9.7143489074707,0.0035579830873757,-0.0184373296797276,0.0513113923370838
0.885259094238281,0.212707672119141,9.70357131958008,0.0020351877901703,-0.0144505780190229,0.0483536832034588
0.893791351318359,0.173040161132813,9.69339248657227,0.0012887036427855,-0.0159331597387791,0.0438662581145763
0.913250885009766,0.1484912109375,9.69414093017578,-0.00491379853338,-0.0136830555275083,0.0416475795209408
0.929117889404297,0.141156463623047,9.69219497680664,-0.0059175440110266,-0.0134867802262306,0.0386935994029045
0.970731353759766,0.145048370361328,9.67213668823242,-0.005133509170264,-0.0145211517810822,0.0335473082959652
0.985849914550781,0.143701171875,9.67887268066406,-0.0023294670972973,-0.0172141399234533,0.0261788740754128
1.01548828125,0.149988098144531,9.69563781738281,-0.0023406522814184,-0.0149997221305966,0.0247610062360764
1.0057585144043,0.160166931152344,9.70072723388672,-0.005822202656418,-0.0171166695654392,0.0175379812717438
1.00845291137695,0.175584869384766,9.69743408203125,-0.0109333414584398,-0.0156956054270267,0.0127600040286779
1.02716400146484,0.158670043945313,9.71719299316406,-0.0148226218298078,-0.0073111760430038,0.0080613885074853
1.01773361206055,0.149389343261719,9.73216186523438,-0.018173411488533,-0.0054014232009649,0.0024253407027572
1.00321380615234,0.132624206542969,9.74548416137695,-0.0169968269765377,-0.0010913633741438,-0.0011635350529104
1.01578765869141,0.119002532958984,9.74563385009766,-0.0129142003133893,0.0001776328426785,-0.008771919645369
1.00770446777344,0.139360198974609,9.71734268188477,-0.0073756244964897,-0.0036413401830941,-0.0102294683456421
0.999471588134766,0.142803039550781,9.67977081298828,-0.0053004892542958,-0.0060168798081576,-0.0109075084328651
0.982856140136719,0.160166931152344,9.666298828125,-0.0007656587986275,-0.0039561255834996,-0.0158047955483198
0.962498474121094,0.190553741455078,9.64519271850586,0.0029579729307442,-0.0008772452711127,-0.0156644470989704
0.918190612792969,0.202678527832031,9.65237777709961,0.0049902312457561,-0.002331064781174,-0.0181590300053358
0.909957733154297,0.201930084228516,9.63531326293945,0.0055223307572305,-0.0067361998371779,-0.0197494700551033
0.8574169921875,0.215252380371094,9.62184127807617,0.0047430898994207,-0.0142180845141411,-0.0187446586787701
0.820743255615234,0.222287750244141,9.62109283447266,0.004048004746437,-0.020174777135253,-0.0183262769132853
0.816402282714844,0.224233703613281,9.64624053955078,0.0051119378767907,-0.0261727478355169,-0.0173014923930168
0.808019714355469,0.229173431396484,9.67498077392578,0.003082875162363,-0.0249924343079329,-0.0135067543014884
0.830323333740234,0.221539306640625,9.71180419921875,0.005837382748723,-0.0155022609978914,-0.0107165602967143
0.846489715576172,0.235610046386719,9.71464828491211,0.0066477828659117,-0.0116619821637869,-0.011966647580266
0.858015747070313,0.252824249267578,9.70327194213867,0.0056805224157869,-0.0080480724573135,-0.01190219912678
0.840801544189453,0.231119384765625,9.71704330444336,0.0028815402183681,-0.0065388595685362,-0.0107559747993946
0.824335784912109,0.217348022460938,9.6999787902832,0.0022517025936394,-0.010102435015142,-0.0077378144487738
0.830622711181641,0.192948760986328,9.68471054077149,-0.0034645062405616,-0.0095998970791697,-0.0069103701971471
0.801134033203125,0.180374908447266,9.67333419799805,-0.0098158791661262,-0.0098230699077248,-0.0044900896027684
0.791553955078125,0.148191833496094,9.6757292175293,-0.0089341066777706,-0.0127794444561005,-0.0068214209750294
0.797840881347656,0.125888214111328,9.70985824584961,-0.0119099225848913,-0.0087516801431775,-0.0034341462887823
0.783620452880859,0.106278991699219,9.72647369384766,-0.0075577846728265,-0.009638512507081,-0.0044549359008669
0.776285705566406,0.0887654113769531,9.74323883056641,-0.004423776641488,-0.009532518684864,-0.0027790085878223
0.788260803222656,0.0983454895019531,9.74623260498047,-0.0004588626616168,-0.0098899146541953,-0.0005669869715347
0.799038391113281,0.0794847106933594,9.7284196472168,-0.0014452975010499,-0.0112206963822246,-0.001440770109184
0.815653839111328,0.0758921813964844,9.68111801147461,-0.001684981980361,-0.0112712970003486,0.0009118663729168
0.817300415039063,0.0693058776855469,9.67423233032227,-0.0065130265429616,-0.0116997994482517,-0.001104412949644
0.832568664550781,0.0841250610351563,9.67483108520508,-0.0024714134633541,-0.0087000150233507,-0.0018881811993196
0.844094696044922,0.0818797302246094,9.68231552124023,0.000629837566521,-0.0091221258044242,-0.000851945253089
0.865200805664063,0.0830772399902344,9.69563781738281,0.0025409220252186,-0.0099860550835728,0.0010330402292311
0.893042907714844,0.127235412597656,9.68875213623047,0.0034860777668654,-0.0048853028565645,0.0056485645473003
0.906514892578125,0.129031677246094,9.68695587158203,0.0062325960025191,-0.0058749332092702,0.0058861183933913
0.934207305908203,0.151035919189453,9.69593719482422,0.0062038335017859,-0.0032586439047008,0.0093807186931371
0.948727111816406,0.169896697998047,9.69473968505859,0.0085165230557322,0.000462058436824,0.0137882502749562
0.977766723632813,0.182320861816406,9.69159622192383,0.0100158825516701,0.000972852751147,0.013625530526042
0.944386138916016,0.174986114501953,9.68156707763672,0.0080802971497178,0.0036621128674596,0.0130508206784725
0.952020263671875,0.178129577636719,9.69458999633789,0.0069066421128809,0.0010615360224619,0.0129573438316584
