1.80823974609375,1.30244155883789,9.43787384033203,-0.02065734192729,-0.0071537834592163,0.0288225933909416
1.86991149902344,1.29061614990234,9.48772018432617,-0.0174919087439775,0.0054821171797812,0.0234824232757092
1.84311721801758,1.27549758911133,9.51196975708008,-0.0111828800290823,0.005559348501265,0.009916546754539
1.81273040771484,1.27564727783203,9.52963302612305,-0.0036828855518251,0.00771837355569,0.0056280582211911
1.80779067993164,1.27564727783203,9.57603652954102,0.0100435791537166,0.0008705873624421,0.0044789044186472
1.83697998046875,1.29061614990234,9.55029006958008,0.013840714469552,-0.0071364725008606,0.0028048411477357
1.85224822998047,1.31591354370117,9.51271820068359,0.019513513892889,-0.0146415270864964,-0.0009563411585986
1.86152893066406,1.31471603393555,9.45344146728516,0.016293752938509,-0.0165744498372078,-0.0020421119406819
1.90912994384766,1.31965576171875,9.40030197143555,0.0101631553843617,-0.0246339738368988,-0.0043718451634049
1.92409881591797,1.34450408935547,9.38293807983398,-0.002191515173763,-0.0339078977704048,-0.0070709590800106
1.906435546875,1.33507369995117,9.38952438354492,-0.0103066992014647,-0.0270462650805712,-0.0132705317810178
1.9016455078125,1.32309860229492,9.44326263427734,-0.0171169359236956,-0.0082089276984334,-0.0138833252713084
1.89326293945313,1.30528564453125,9.53262680053711,-0.0146790770813823,0.0137506993487477,-0.0152995940297842
1.89910079956055,1.31815887451172,9.6231884765625,0.0002769687562249,0.0243932232260704,-0.0207239203155041
1.90314239501953,1.31845825195313,9.68411178588867,0.0172943025827408,0.0208650678396225,-0.0257897861301899
1.85688858032227,1.31531478881836,9.6948893737793,0.0335800647735596,0.0089764511212706,-0.0284526795148849
1.77605667114258,1.31770980834961,9.59295135498047,0.0341369323432446,-0.0151379397138953,-0.0259823314845562
1.77156600952148,1.33043334960937,9.50538345336914,0.0259293355047703,-0.0380120985209942,-0.0226461905986071
1.772314453125,1.34495315551758,9.41586959838867,0.0086882971227169,-0.0572728775441647,-0.0139110218733549
1.72710845947266,1.34240844726563,9.38428527832031,-0.0112814167514443,-0.0670751705765724,-0.0039601204916834
1.69417694091797,1.32743957519531,9.36617294311523,-0.0310348812490702,-0.0584489293396473,0.006621949840337
1.71707931518555,1.34091156005859,9.37590270996094,-0.038294393569231,-0.0436902232468128,0.01014637760818
1.74252639770508,1.3939013671875,9.41661804199219,-0.030163761228323,-0.0240712482482195,0.0079130502417683
1.75390274047852,1.39195541381836,9.48816925048828,-0.0054735951125621,-0.0064592310227453,0.0050570764578878
1.78892990112305,1.37953125,9.55403228759766,0.0194400101900101,-0.0021142836194485,0.0054554855450987
1.73489227294922,1.33477432250977,9.54385345458984,0.037053357809782,-0.0016961672808975,0.0100686131045222
