-0.0519419860839844,-0.699794769287109,9.68635711669922,0.001047421246767,-0.0213135443627834,-4.34095236414578e-05
-0.0226029968261719,-0.695453796386719,9.69608688354492,0.0033233587164431,-0.0188234895467758,-0.0008833705214783
-0.0350271606445312,-0.669108581542969,9.72258178710937,0.0027787422295659,-0.0080270338803529,0.0003581951605156
0.0052391052246093,-0.693807220458984,9.71494766235352,-0.0004154531343374,-0.0049457564018666,0.0003352919884491
-0.0092807006835937,-0.692310333251953,9.71868988037109,-0.0013789847726002,-0.0023156185634434,-0.0025342640001326
-0.0122744750976563,-0.690813446044922,9.72617431640625,0.0028799423016607,-0.003483947366476,-0.0003579288604669
-0.0043409729003906,-0.683179321289063,9.70312225341797,0.0030285466928035,-0.0048355017788708,0.0004087952256668
-0.0022453308105468,-0.674796752929688,9.69114715576172,0.0056994310580194,-0.0073615098372101,-0.0015816513914614
-0.0128732299804688,-0.659528503417969,9.7092594909668,0.0006082659820094,-0.0093663372099399,0.0002332929143449
-0.0206570434570312,-0.662821655273438,9.71300170898438,-0.0010383664630353,-0.0096220010891556,0.0021955100819468
-0.0146694946289062,-0.671054534912109,9.71135513305664,0.0003179814375471,-0.009811352007091,-0.0005555353709496
-0.0178129577636719,-0.673599243164062,9.72168365478516,-0.0024841965641826,-0.0072171664796769,-0.0015329155139625
-0.0097297668457031,-0.686472473144531,9.71524703979492,-0.0024146882351487,-0.0074142403900623,-0.0030447919853031
-0.0098794555664062,-0.698746948242188,9.70267318725586,-0.0036922064609825,-0.0084574008360505,-0.001316666835919
-0.003592529296875,-0.703986053466797,9.71210357666016,-0.002060487633571,-0.0109093729406595,-0.0037191044539213
0.0016465759277343,-0.714913330078125,9.71809112548828,0.0003014698449987,-0.006885603070259,-0.0053747915662825
-0.0230520629882813,-0.710722045898438,9.72093521118164,0.0003664509567897,-0.0087239826098084,-0.0025808694772422
-0.0296383666992188,-0.725840606689453,9.71240295410156,-0.0031659658998251,-0.0095996307209134,-0.005322593729943
-0.03113525390625,-0.723595275878906,9.70267318725586,-0.001137968734838,-0.0086281094700098,-0.0060576261021196
-0.0525407409667969,-0.709674224853516,9.70611602783203,-0.0024389228783547,-0.0130995567888021,-0.0022096247412264
-0.0487985229492187,-0.708476715087891,9.7140495300293,-0.0006908240029588,-0.0110800815746188,-0.0018034926615655
-0.0547860717773438,-0.702638854980469,9.70701416015625,-0.0005491438205353,-0.0115147093310952,-0.0029148298781365
-0.0363743591308594,-0.701291656494141,9.70162536621094,0.000429834210081,-0.0127163277938962,-0.0027619644533842
-0.0513432312011719,-0.709674224853516,9.71614517211914,-0.0003166498499922,-0.0097580887377262,-0.0039513320662081
-0.0447569274902344,-0.697848815917969,9.71689361572266,-0.0034224283881485,-0.0088675273582339,-0.0047473507001996
-0.0553848266601563,-0.708476715087891,9.71689361572266,-0.0019116170005872,-0.0110798152163625,-0.0027249464765191
-0.0534388732910156,-0.699046325683594,9.7095588684082,-0.0035316178109496,-0.0135411089286208,-0.0021078919526189
-0.0461041259765625,-0.711620178222656,9.70012847900391,-0.0021683457307517,-0.0178434457629919,-0.000295610865578
-0.0342787170410156,-0.714164886474609,9.68605773925781,0.0024594292044639,-0.0190341453999281,-0.00266635697335
-0.0205073547363281,-0.714314575195312,9.70117630004883,0.000940095866099,-0.0175755321979523,-0.0007206514128483
-0.0166154479980469,-0.702189788818359,9.72273147583008,0.0035459990613162,-0.0101272026076913,-0.0020929782185703
-0.0303868103027344,-0.691561889648438,9.74174194335938,0.0009534116834402,-0.0056096822954714,0.0004239752306602
-0.0194595336914062,-0.685873718261719,9.73365875244141,-0.0012333098566159,-0.0052650696597993,-0.0032415995374321
-0.0432600402832031,-0.663719787597656,9.71000793457031,-0.0053244577720761,-0.0103466473519802,-0.0030767500866204
-0.046702880859375,-0.660127258300781,9.70402038574219,-0.007446997333318,-0.0178018994629383,0.0004247741890139
-0.0408650207519531,-0.668060760498047,9.71000793457031,-0.0105000454932451,-0.0251149404793978,-0.0004830974212381
-0.0541873168945313,-0.670455780029297,9.70896011352539,-0.0090331761166453,-0.0305432621389627,-0.0002295644808327
-0.0151185607910156,-0.6849755859375,9.70207443237305,-0.0076477997936308,-0.02467205747962,-0.002836799249053
0.0291893005371094,-0.695154418945312,9.6900993347168,-0.0038466698024421,-0.0190197639167309,-0.0055886437185108
0.0303868103027344,-0.700393524169922,9.70596633911133,-0.0020775320008397,-0.0115677062422037,-0.0056570866145193
-0.0001496887207031,-0.714913330078125,9.7143489074707,-0.001823200029321,-0.0035459990613162,-0.0035329493694007
0.0005987548828125,-0.695603485107422,9.71928863525391,-0.0006783071439713,-0.0031593078747391,-0.0036868802271783
-0.0282911682128906,-0.696351928710938,9.71345077514649,-0.0010245180455967,-0.0026511768810451,-0.0016394419362768
-0.0196092224121094,-0.689915313720703,9.72437805175781,-0.0020335898734629,-0.0043057990260422,-0.0005784385721199
-0.0115260314941406,-0.687969360351563,9.70417007446289,-0.0030237531755119,-0.0071503212675452,0.0012671320000663
-0.015567626953125,-0.699196014404297,9.68935089111328,-0.0008940231637097,-0.0108068408444524,-0.001365668955259
-0.0127235412597656,-0.720302124023438,9.69354217529297,-0.0038599856197834,-0.0144985150545835,0.0028767467010766
-0.0151185607910156,-0.736318817138672,9.70716384887695,-0.0004386226355563,-0.0115080513060093,0.0057135457172989
-0.0254470825195313,-0.765657806396484,9.71554641723633,0.0018317222129553,-0.0078541943803429,0.002412823960185
-0.0221539306640625,-0.771046600341797,9.73620346069336,0.0057092849165201,-0.0025806031189858,0.0022759374696761
0.0022453308105468,-0.757275238037109,9.74159225463867,0.009288040921092,0.0002780340146273,0.0014674017438665
-0.0267942810058594,-0.753982086181641,9.73590408325195,0.00593565357849,0.0008420915110036,-0.0012170645641163
-0.0113763427734375,-0.736767883300781,9.73156311035156,0.0041015343740582,-0.002495115622878,-0.0019297265680506
-0.02634521484375,-0.717607727050781,9.70282287597656,-0.0010969560826197,-0.0053809168748557,-0.0027020431589335
-0.0363743591308594,-0.701141967773438,9.68021987915039,-0.0029489181470125,-0.0118481377139688,-0.0032336101867258
-0.0435594177246094,-0.706231384277344,9.69144653320313,-0.0035625104792416,-0.0167124010622501,-0.0033688987605273
