1.2069401550293,0.101339263916016,9.78500198364258,-0.076746977865696,0.100869357585907,0.130871191620827
1.28402984619141,0.168399810791016,9.78545104980469,-0.0599687956273556,0.115656025707722,0.163171082735062
1.36126922607422,0.269589385986328,9.74623260498047,-0.0438428223133087,0.135819882154465,0.176009386777878
1.44359802246094,0.356259155273438,9.74608291625977,-0.0315057262778282,0.150859281420708,0.175562769174576
1.51125732421875,0.404009857177734,9.69399124145508,-0.0140710780397058,0.162108480930328,0.150954633951187
1.51963989257813,0.413140869140625,9.68456085205078,0.0017041567480191,0.168158918619156,0.112547852098942
1.51065856933594,0.414637756347656,9.67528015136719,0.0154681717976928,0.165629982948303,0.0652240067720413
1.47952331542969,0.419876861572266,9.64549209594727,0.0247468911111355,0.146323382854462,0.0181041695177555
1.32938552856445,0.418230285644531,9.66884353637695,0.03526771068573,0.118394285440445,-0.0169531498104334
1.07192092895508,0.372425537109375,9.6661491394043,0.0358940847218037,0.090631902217865,-0.0312218349426985
0.85981201171875,0.305514678955078,9.67797454833984,0.0349968671798706,0.062331285327673,-0.0404310449957848
0.755778350830078,0.232466583251953,9.6948893737793,0.0256262682378292,0.0350575856864452,-0.0464077107608318
0.721649322509766,0.175584869384766,9.72692276000977,0.0216730702668428,0.0211327150464058,-0.0463914684951305
0.746347961425781,0.157771911621094,9.75177108764649,0.0149760199710727,0.0199175160378218,-0.0415650196373463
0.767603759765625,0.145497436523437,9.77751754760742,0.0097817908972501,0.0247974917292595,-0.0390027910470963
0.797840881347656,0.202079772949219,9.78051132202149,0.0088893650099635,0.0398960188031197,-0.0308087784796953
0.809965667724609,0.227377166748047,9.73964630126953,-0.0020975056104362,0.0601131394505501,-0.0224262122064829
0.811163177490234,0.295934600830078,9.73126373291016,-0.0042546661570668,0.0701825469732285,-0.0141813326627016
0.766555938720703,0.362097015380859,9.71330108642578,-0.0087958881631493,0.0746172443032265,-0.0097485007718205
0.711021423339844,0.420625305175781,9.69743408203125,-0.0120990071445704,0.0729082971811295,-0.0059803943149745
0.659827880859375,0.499062194824219,9.68261489868164,-0.0160663183778524,0.0557572729885578,-0.0042543997988104
0.608634338378906,0.529598693847656,9.67138824462891,-0.0164018757641315,0.0299672205001116,-0.000990163302049
0.571810913085938,0.559686126708984,9.65626968383789,-0.0140441795811057,0.0073940004222095,0.008021974004805
0.542471923828125,0.582588500976563,9.65432373046875,-0.0101170828565955,-0.0134782586246729,0.0157664455473423
0.581540679931641,0.594264221191406,9.67183731079102,-0.0042408178560435,-0.0252299886196852,0.0279727783054113
0.635877685546875,0.5891748046875,9.68276458740234,-0.0001629854523343,-0.0354602560400963,0.0361926257610321
0.692010955810547,0.594264221191406,9.67947143554688,0.0040466734208166,-0.0419162921607494,0.043935764580965
0.774489440917969,0.62031005859375,9.68021987915039,0.0051034153439104,-0.0492399856448174,0.0431328229606152
0.828078002929688,0.648152160644531,9.66180816650391,0.0067300745286047,-0.0502293482422829,0.0415104255080223
0.890348510742188,0.683478698730469,9.65162933349609,-0.0022298647090792,-0.0526301898062229,0.0411644801497459
0.890797576904297,0.719553680419922,9.63037353515625,-0.0047777108848094,-0.0519947595894337,0.0444561466574669
0.880169677734375,0.71611083984375,9.62588287353516,-0.0166069399565458,-0.0483731254935265,0.0511049963533878
0.860859832763672,0.722397766113281,9.62258972167969,-0.0260534379631281,-0.0406688675284386,0.061800517141819
0.877175903320313,0.720751190185547,9.6038786315918,-0.0341750159859657,-0.0347443968057632,0.0706318244338036
0.911155242919922,0.677341461181641,9.59848983764648,-0.0404747202992439,-0.0262718182057142,0.0814607739448547
0.928668823242188,0.638422393798828,9.59115509033203,-0.0493960455060005,-0.0184839349240065,0.0873402282595634
0.956660614013672,0.586630096435547,9.60567489624023,-0.0562331788241863,-0.0139597579836845,0.0959305241703987
0.973575439453125,0.526904296875,9.64818649291992,-0.0582933984696865,-0.0085817705839872,0.103039033710957
0.967138824462891,0.472716979980469,9.66120941162109,-0.0590654499828815,-0.0033723609521985,0.109404787421227
0.966240692138672,0.415835266113281,9.70387069702148,-0.0532376542687416,-0.0033105756156146,0.111184313893318
0.963097229003906,0.368683319091797,9.74099349975586,-0.0479257144033909,-0.0005230448441579,0.118206799030304
0.927770690917969,0.317489776611328,9.77721817016602,-0.0428017936646938,-0.0106598343700171,0.12291207164526
0.909808044433594,0.268840942382813,9.77108093261719,-0.0379018411040306,-0.0198882203549147,0.126629307866096
0.929566955566406,0.226029968261719,9.74428665161133,-0.0317145213484764,-0.0273189730942249,0.126415729522705
0.950673065185547,0.184117126464844,9.74368789672852,-0.0258843284100294,-0.0364456251263618,0.131735131144524
0.983454895019531,0.159867553710937,9.73590408325195,-0.0220762733370066,-0.040871798992157,0.127972081303596
1.04722229003906,0.140408020019531,9.69563781738281,-0.0213766619563103,-0.035861860960722,0.124134734272957
1.08883575439453,0.151484985351563,9.68306396484375,-0.0187111031264067,-0.0386778861284256,0.126636773347855
1.14511871337891,0.129181365966797,9.64459396362305,-0.0183971170336008,-0.0452244691550732,0.121885426342487
1.19496505737305,0.167950744628906,9.65118026733398,-0.0189350750297308,-0.0444590784609318,0.119331456720829
1.22924377441406,0.166453857421875,9.67722610473633,-0.0144851990044117,-0.0438625290989876,0.118378043174744
1.28043731689453,0.176033935546875,9.72273147583008,-0.009759952314198,-0.045808233320713,0.115376129746437
1.34255813598633,0.187260589599609,9.71389984130859,-0.0049888994544744,-0.0423740893602371,0.110103867948055
1.37593872070313,0.171243896484375,9.73680221557617,-0.0017339842161163,-0.0374320596456528,0.0982109904289246
1.40063735961914,0.144449615478516,9.74743011474609,0.0059771984815597,-0.0254744663834572,0.085979625582695
1.40976837158203,0.151784362792969,9.73186248779297,0.0075841499492526,-0.0123866284266114,0.0737077742815018
1.389111328125,0.145497436523437,9.72243209838867,0.0119924806058407,-0.0038607846945524,0.0589077919721603
1.32235015869141,0.144599304199219,9.69818252563477,0.0166644640266895,0.0005107942852191,0.0528592206537724
1.2213102722168,0.148341522216797,9.68620742797852,0.0203398931771517,0.0026522420812398,0.0520810447633266
1.13329330444336,0.150287475585937,9.68680618286133,0.0184506457298994,0.0011286477092653,0.0574566349387169
1.05425765991211,0.159418487548828,9.68800369262695,0.020495155826211,-0.0025443839840591,0.0609413795173168
1.00845291137695,0.191152496337891,9.66959197998047,0.0167070738971233,0.0003201119543518,0.0669233724474907
0.951122131347656,0.184117126464844,9.6805192565918,0.0205854363739491,0.0002729740226641,0.0749243050813675
0.915945281982422,0.228574676513672,9.71360046386719,0.0292012952268124,-0.0172546207904816,0.0760031566023827
0.939446411132813,0.302670593261719,9.68755462646484,0.0325486212968826,-0.0260161533951759,0.0800668746232986
0.911753997802734,0.286055145263672,9.69369186401367,0.0323363691568375,-0.0232792235910892,0.0866022706031799
0.908760223388672,0.271984405517578,9.6856086730957,0.0311006605625153,-0.016037555411458,0.089202843606472
0.936003570556641,0.277373199462891,9.68036956787109,0.0291509609669447,-0.0080115878954529,0.088453434407711
0.973425750732422,0.265547790527344,9.65851501464844,0.0291000939905643,-0.002362756524235,0.0879450365900993
1.01234481811523,0.278421020507813,9.65597030639649,0.0277445465326309,-0.0027222833596169,0.0857436656951904
1.0011181640625,0.292641448974609,9.65282684326172,0.0119677130132914,0.0192139074206352,0.0827811658382416
0.982107696533203,0.265547790527344,9.65986221313477,0.0111858090385795,0.0182037707418203,0.0819428041577339
1.02162551879883,0.348475341796875,9.64953369140625,0.0115972673520446,-0.0029374666046351,0.0745637193322182
1.02656524658203,0.416134643554688,9.59190353393555,0.0030415961518883,-0.0048879659734666,0.0716632679104805
0.983754272460937,0.381706237792969,9.62543380737305,-0.0016540893120691,-0.0013299826532602,0.0754454880952835
0.965342559814453,0.336051177978516,9.66869384765625,-0.0041228397749364,0.0026463831309229,0.0795044153928757
0.991388397216797,0.337248687744141,9.68575836181641,-0.0014543522847816,-0.0033332123421132,0.0878941714763641
1.02057769775391,0.350121917724609,9.70252349853516,0.0041598575189709,-0.0056437710300087,0.0932423323392868
1.06368804931641,0.349223785400391,9.71045700073242,0.0063021043315529,-0.0092036183923482,0.0974908694624901
1.09572143554687,0.365240478515625,9.73395812988281,0.0130444290116429,0.0002191781532019,0.100649110972881
1.1112890625,0.377814331054688,9.72737182617188,0.0136476354673505,0.0123464148491621,0.102354869246483
1.0919792175293,0.370180206298828,9.72767120361328,0.0134545564651489,0.0213705357164145,0.0997100844979286
1.06713088989258,0.389939117431641,9.7044694519043,-0.0008804410463199,0.0452308617532253,0.0987100675702095
1.02671493530273,0.328267364501953,9.6853092956543,0.004588094074279,0.0359396263957024,0.0997598841786385
1.0060578918457,0.363893280029297,9.62827789306641,0.0123014077544212,-0.0037361485883593,0.0902457386255264
1.04168380737305,0.39996826171875,9.56675582885742,0.0106308059766889,-0.024711737409234,0.0856709629297256
1.02087707519531,0.34248779296875,9.58127563476562,0.0068919947370886,-0.0247455593198538,0.0861633792519569
1.00441131591797,0.291893005371094,9.63531326293945,0.0104047041386366,-0.0176951065659523,0.0870978832244873
1.05096450805664,0.257913665771484,9.65641937255859,0.0138907814398408,-0.0170295834541321,0.0851116999983788
1.07925567626953,0.251327362060547,9.66779571533203,0.0176293272525072,-0.0124425552785397,0.0807997733354568
1.09646987915039,0.250578918457031,9.68845275878906,0.0197854228317738,-0.0112017877399921,0.0765019655227661
1.10590026855469,0.249680786132812,9.69848190307617,0.0221897251904011,-0.011853463947773,0.0749472081661224
1.10799591064453,0.250129852294922,9.68291427612305,0.0201209802180529,-0.0139219406992197,0.0759283229708672
