1.30558502197266,1.8203645324707,9.46152465820312,-0.0034860777668654,-0.0017108146566897,-0.0335318595170975
1.29884902954102,1.83593215942383,9.47439788818359,0.0003448793722782,-0.0048757153563201,-0.0370845161378384
1.24735610961914,1.84745819091797,9.50448532104492,0.0030304109677672,-0.0101306643337011,-0.0397996120154858
1.19466567993164,1.83593215942383,9.49310897827148,0.0027843348216265,-0.0130564132705331,-0.0329459644854069
1.17475708007813,1.83892593383789,9.46002777099609,0.0015094797126948,-0.0133283222094178,-0.0277426820248365
1.1639794921875,1.87619842529297,9.474697265625,0.0023574302904307,-0.0056853163987398,-0.0191244259476662
1.15320190429688,1.8778450012207,9.50149154663086,0.0051332428120076,-0.0057601509615778,-0.0035856801550835
1.1064990234375,1.88278472900391,9.49355804443359,0.0021283982787281,-0.0165803078562021,0.0136114163324237
1.12595855712891,1.89416107177734,9.47140411376953,0.0002764361270237,-0.0264739524573088,0.0194288250058889
1.20319793701172,1.89101760864258,9.48667236328125,-0.0001565938728163,-0.0281520094722509,0.0168500859290361
1.27205474853516,1.86736679077148,9.48143325805664,-0.0033172334078699,-0.0242392923682928,0.0155584532767534
1.27953918457031,1.83997375488281,9.4748469543457,-0.0050773164257407,-0.0142820002511144,0.0061441790312528
1.31351852416992,1.83353713989258,9.48682205200195,-0.0078065241686999,-0.0024644893128424,-0.0025033713318407
1.31576385498047,1.86227737426758,9.54490127563477,-0.0046805054880678,6.6312713897787e-05,-0.0132084796205163
1.30573471069336,1.83817749023438,9.58037750244141,0.0043952809646725,-0.0046520098112523,-0.01953961327672
1.25289459228516,1.84850601196289,9.6040283203125,0.0177915133535862,-0.0216797292232513,-0.0202011428773403
1.23044128417969,1.85928359985352,9.58262283325195,0.0270244274288416,-0.0331145450472832,-0.018204303458333
1.21023330688477,1.84670974731445,9.52289703369141,0.0231910720467567,-0.0447711981832981,-0.0171001572161913
1.21262832641602,1.88413192749023,9.41377395629883,0.0016317188274115,-0.0467789582908154,-0.0092294514179229
1.2120295715332,1.89146667480469,9.35240158081055,-0.017338776960969,-0.0384917333722115,-0.0030471889767795
1.21262832641602,1.90134613037109,9.34401901245117,-0.038382276892662,-0.0332085527479649,0.0044645234011113
1.18448684692383,1.90374114990234,9.38398590087891,-0.0440406948328018,-0.0251908414065838,0.0075958678498864
1.20035385131836,1.90299270629883,9.46002777099609,-0.0328578166663647,-0.0231085140258074,0.0081207770854234
1.20289855957031,1.89640640258789,9.53741683959961,-0.0153563190251589,-0.0206432268023491,0.0033995250705629
1.24032073974609,1.89565795898438,9.57244400024414,0.0082470113411545,-0.0153584498912096,-0.000850879936479
1.24975112915039,1.8871257019043,9.53726715087891,0.0267932638525963,-0.0035787557717412,-0.00945102609694
1.26157653808594,1.89011947631836,9.48472640991211,0.0306521840393543,0.0104318680241704,-0.0106441220268607
1.25454116821289,1.91287216186523,9.41631866455078,0.0249455627053976,0.0212376434355974,-0.0113511914387345
1.20304824829102,1.925595703125,9.39850570678711,0.0206496175378561,0.0258012376725674,-0.0071636368520557
1.17116455078125,1.94685150146484,9.40404418945313,0.0120113892480731,0.0158833581954241,0.0003760383406188
1.11428283691406,1.93816955566406,9.41991119384766,0.0050448258407414,0.0012402341235429,0.0146601693704724
1.0491682434082,1.93801986694336,9.43023971557617,-0.0049489522352814,-0.006050169467926,0.0304732210934162
1.05141357421875,1.94894714355469,9.4461067199707,-0.0053356434218585,-0.0103562343865633,0.04234479367733
1.08299789428711,1.95059371948242,9.47589477539062,-0.0051140682771801,-0.0101583618670702,0.0570622198283672
1.11712692260742,1.91856033325195,9.47559539794922,-0.0049209888093173,-0.0151464622467756,0.0649952441453934
1.15110626220703,1.89565795898438,9.47604446411133,-0.0050717238336801,-0.0150194298475981,0.0701447352766991
1.18224151611328,1.88038970947266,9.44475952148438,-0.0073362099938094,-0.0143669545650482,0.0667776986956596
1.25079895019531,1.887275390625,9.44745391845703,-0.0108856707811356,-0.0075306207872927,0.0640231892466545
1.26531875610352,1.88308410644531,9.43218566894531,-0.0096038915216922,-0.0024860608391463,0.0615211501717567
1.26397155761719,1.86976181030273,9.45404022216797,-0.0092667350545525,0.002315352205187,0.0612657554447651
1.25289459228516,1.85224822998047,9.45224395751953,-0.0045846318826079,-0.0025350630749017,0.058110173791647
1.26531875610352,1.84611099243164,9.44026885986328,-0.003100185887888,-0.0038642466533929,0.0578830055892467
1.29226272583008,1.82605270385742,9.39940383911133,-0.0069556441158056,-0.0009523464250378,0.0535377934575081
1.35453323364258,1.82425643920898,9.37186111450195,-0.0171366427093744,-0.0052541503682732,0.0474420823156834
1.369951171875,1.81512542724609,9.3357861328125,-0.029577599838376,-0.0024610271211713,0.0399194546043873
1.35827545166016,1.81407760620117,9.35554504394531,-0.0400653928518295,-0.0005395564367063,0.0359862297773361
1.35887420654297,1.83009429931641,9.40898391723633,-0.0425019189715385,-0.0074374098330736,0.0335805974900723
1.35752700805664,1.83593215942383,9.44984893798828,-0.0423016510903835,-0.0096928412094712,0.0308247581124306
1.39315292358398,1.85075134277344,9.53337524414063,-0.0304673612117767,-0.0012394351651892,0.0257730074226856
1.42129440307617,1.82934585571289,9.61016555786133,-0.0128039456903934,-0.0063460464589297,0.0190144367516041
1.43177261352539,1.80943725585937,9.5658576965332,-0.009239038452506,-0.0110475914552808,0.0125701203942299
1.45422592163086,1.81138320922852,9.55088882446289,-0.0110859405249357,-0.0130228577181697,-0.0015675366157665
1.48940277099609,1.81752044677734,9.51975357055664,-0.0151419350877404,-0.0130279175937176,-0.0177158806473017
1.52398086547852,1.81677200317383,9.52828582763672,-0.018684471026063,-0.0043500075116753,-0.0369284562766552
1.51934051513672,1.81168258666992,9.60342956542969,-0.0127277793362737,0.009835054166615,-0.0512123219668865
1.46335693359375,1.80764099121094,9.65103057861328,-0.0052341767586767,0.0147613687440753,-0.0619744211435318
1.41500747680664,1.8058447265625,9.70671478271484,0.0136215360835195,0.0075489962473511,-0.0712720528244972
1.35303634643555,1.82275955200195,9.74368789672852,0.0340285412967205,-0.0079575255513191,-0.0821763649582863
1.30872848510742,1.81991546630859,9.74323883056641,0.0452633500099182,-0.0206719897687435,-0.085664302110672
1.28148513793945,1.83129180908203,9.64878524780273,0.0462037138640881,-0.0321020111441612,-0.0858699008822441
1.25588836669922,1.84865570068359,9.54355407714844,0.0377745442092419,-0.0394978746771812,-0.0826445445418358
1.21846618652344,1.88278472900391,9.46376998901367,0.0277637206017971,-0.0464615076780319,-0.0787366256117821
1.19017501831055,1.90389083862305,9.41033111572266,0.0202528070658445,-0.0477893613278866,-0.074575699865818
1.17011672973633,1.90299270629883,9.38099212646484,0.0115575864911079,-0.0411599539220333,-0.0718046799302101
1.17954711914063,1.91362060546875,9.37545364379883,0.0089495526626706,-0.0265099033713341,-0.066201388835907
1.15619567871094,1.93487640380859,9.38159088134766,0.008676579222083,-0.0075199678540229,-0.0589557290077209
1.15799194335938,1.92799072265625,9.41826461791992,0.0171526223421097,0.0045276400633156,-0.0478423573076725
