-0.04550537109375,2.51521957397461,9.38263870239258,0.0025696840602904,0.0153549881651998,0.002583266235888
-0.06466552734375,2.4957600402832,9.42065963745117,0.0017449031583964,0.0061103566549718,0.0011976235546171
-0.0787362670898438,2.49186813354492,9.42425216674805,-0.003948668949306,0.0016591493040323,-0.0003824299201369
-0.049097900390625,2.49441284179687,9.43996948242188,-0.0063580307178199,-0.0036993969697505,-0.0010471548885107
-0.0288899230957031,2.47989303588867,9.45448928833008,-0.001725462032482,-0.0079913474619388,-0.0071758874692022
-0.0226029968261719,2.4668701171875,9.48727111816406,-0.0002277002786286,-0.0163776408880949,-0.0067969197407364
-0.0390687561035156,2.46178070068359,9.47799041748047,-0.0007568703731521,-0.0269008558243513,-0.0114824855700135
-0.06945556640625,2.45758941650391,9.45269302368164,-0.0040237698704004,-0.0342104360461235,-0.0109032476320863
-0.0787362670898438,2.4715104675293,9.41467208862305,-0.004480502102524,-0.0377329960465431,-0.0086033418774604
-0.0932560729980469,2.46746887207031,9.3838362121582,-0.0107735516503453,-0.0362695902585983,-0.0055899750441312
-0.085023193359375,2.49531097412109,9.37141204833984,-0.0130348419770598,-0.029076125472784,0.001661279820837
-0.08382568359375,2.48558120727539,9.36168228149414,-0.0174088180065155,-0.024228373542428,0.0068736188113689
-0.0995429992675781,2.49261657714844,9.36153259277344,-0.0179944466799498,-0.0238139871507883,0.0061590927653014
-0.0437091064453125,2.48977249145508,9.36602325439453,-0.0171659365296364,-0.0238211769610643,0.0007097324123606
-0.0249980163574219,2.47300735473633,9.37635177612305,-0.0161518063396215,-0.0143432533368468,-0.0048517468385398
-0.047900390625,2.45070373535156,9.398056640625,-0.0109176291152835,-3.80832025257405e-05,-0.015793876722455
-0.0390687561035156,2.47270797729492,9.42649749755859,-0.0012903015594929,0.0146468533203006,-0.0201779715716839
-0.0507444763183594,2.46731918334961,9.4748469543457,0.0094781899824738,0.0259564984589815,-0.024058997631073
-0.0700543212890625,2.46836700439453,9.48427734375,0.0239410195499659,0.0255455728620291,-0.0249881744384766
-0.104632415771484,2.4718098449707,9.46646438598633,0.0281434878706932,0.0198293644934893,-0.0228360742330551
-0.128582611083984,2.46627136230469,9.45404022216797,0.0263213515281677,0.0125533426180482,-0.0214075539261103
-0.133073272705078,2.47046264648438,9.41197769165039,0.017590444535017,0.0015142733464017,-0.0174152087420225
-0.145198059082031,2.48318618774414,9.37350769042969,-0.0029411951545625,-0.0156460721045732,-0.0120108565315604
-0.175135803222656,2.48303649902344,9.37455551147461,-0.0200381558388472,-0.0264214873313904,-0.0049827741459012
-0.182919616699219,2.48722778320313,9.38697967529297,-0.0257911179214716,-0.0342056415975094,-0.0003318298549856
-0.168848876953125,2.51851272583008,9.4221565246582,-0.0226432606577873,-0.0349036566913128,0.0048701227642595
-0.120798797607422,2.52195556640625,9.44954956054688,-0.0106651615351439,-0.0298929177224636,0.0078225033357739
-0.0772393798828125,2.5242008972168,9.46766189575195,-0.0033673008438199,-0.0220019724220037,0.0133267240598798
-0.0531394958496094,2.51896179199219,9.44356201171875,0.0043135220184922,-0.0121602592989802,0.006196909584105
-0.0661624145507813,2.4858805847168,9.43383224487305,0.0099583584815263,0.0015837819082662,0.0026293389964848
-0.0844244384765625,2.47869552612305,9.41691741943359,0.0119706429541111,0.0123898237943649,-0.0055223307572305
-0.0663121032714844,2.47689926147461,9.41392364501953,0.0165257137268782,0.0120100574567914,-0.0121679827570915
-0.0636177062988281,2.4906706237793,9.40389450073242,0.0165531430393457,0.0061564296483993,-0.0106774112209678
-0.109871520996094,2.47091171264648,9.38144119262695,0.0132140722125769,-0.0035694348625838,-0.007939682342112
-0.125888214111328,2.48243774414063,9.33877990722656,0.0008330367854796,-0.0108198905363679,-1.78431782842381e-05
-0.128133544921875,2.51731521606445,9.32949920654297,-0.0087982853874564,-0.0116598522290587,0.0041220407001674
-0.104931793212891,2.53153564453125,9.34102523803711,-0.0158284977078438,-0.0092488918453455,0.0099202748388052
-0.0752934265136719,2.52045867919922,9.39162002563477,-0.0160250384360552,-0.0083186496049165,0.0137277962639928
-0.0685574340820313,2.49201782226563,9.45239364624024,-0.0092763230204582,-0.0086946878582239,0.0122313657775521
-0.0567320251464844,2.45908630371094,9.48517547607422,0.003311374457553,-0.0089708575978875,0.0018106831703335
-0.0185614013671875,2.45504470825195,9.48337921142578,0.0109700933098793,-0.0106864664703608,-0.0059977052733302
-0.0110769653320313,2.45130249023437,9.47320037841797,0.0130755882710218,-0.010330667719245,-0.0187739543616772
-0.0169148254394531,2.44366836547852,9.44146636962891,0.013825268484652,-0.014533668756485,-0.0236102547496557
-0.0378712463378906,2.45459564208984,9.42006088256836,0.0113578494638205,-0.0149392681196332,-0.0202751774340868
-0.0772393798828125,2.47824645996094,9.41676773071289,0.0113144395872951,-0.0138729382306337,-0.0190818160772324
-0.104931793212891,2.46851669311523,9.40374481201172,0.0090608727186918,-0.013102219440043,-0.0109844738617539
-0.135168914794922,2.47615081787109,9.39042251586914,0.0038338867016136,-0.003785949666053,-0.006361492909491
-0.099393310546875,2.47285766601563,9.38653060913086,0.0101738078519702,-0.0014330470003187,-0.0054067494347691
-0.0785865783691406,2.47166015625,9.38144119262695,0.008953015320003,0.0063311327248811,-0.0070587084628641
-0.0675096130371094,2.45294906616211,9.38114181518555,0.0108161624521017,0.0066203521564602,-0.0114625114947557
-0.108224945068359,2.47106140136719,9.39700881958008,0.0055777244269847,0.0082193138077855,-0.0062805325724184
-0.155825958251953,2.47300735473633,9.39356597900391,0.0028913940768688,0.0085900258272886,-0.0030439931433647
-0.172291717529297,2.48977249145508,9.39386535644531,-0.0034410704392939,0.0085825687274336,0.0020463729742914
-0.1484912109375,2.48752716064453,9.42754531860352,-0.0064102285541594,0.0016743293963372,0.0053321812301874
-0.116457824707031,2.52105743408203,9.4507470703125,-0.0035936695057898,-0.0028352013323456,0.0053090117871761
-0.143401794433594,2.50908233642578,9.45389053344727,-0.0051558800041675,-0.015261510387063,0.004259992390871
-0.154029693603516,2.51117797851562,9.45733337402344,-0.0004924184759147,-0.0217074267566204,0.0073372749611735
-0.123343505859375,2.52854187011719,9.45508804321289,0.0068208882585167,-0.021361481398344,0.001097488682717
-0.130977630615234,2.52464996337891,9.44895080566406,0.0091490233317017,-0.021711952984333,0.0032437301706522
-0.140857086181641,2.52165618896484,9.43922103881836,0.0138271320611238,-0.0091439634561538,0.0047098002396524
-0.15328125,2.50698669433594,9.4122770690918,0.0179624892771244,-0.0039667785167694,0.0036730316933244
-0.119451599121094,2.52135681152344,9.39626037597656,0.0204578712582588,0.0012580773327499,0.0061436463147401
-0.108973388671875,2.51027984619141,9.37275924682617,0.0192242953926325,0.0067479177378118,0.0089476881548762
-0.110769653320313,2.50309478759766,9.33638488769531,0.0095876464620232,0.0097991013899445,0.0149959940463305
-0.0839753723144531,2.48872467041016,9.33294204711914,0.0014466290595009,0.0088925613090395,0.0203374959528446
-0.0402662658691406,2.49366439819336,9.34491714477539,-0.0095524927601218,0.0025363946333527,0.0213154088705778
-0.0106278991699219,2.46148132324219,9.36512512207031,-0.0137720052152872,-0.005331115797162,0.0170122720301151
0.0034428405761718,2.45040435791016,9.42934158325195,-0.0135778607800603,-0.011885954067111,0.0076403426937758
0.0375718688964844,2.42420883178711,9.49789901733399,-0.0074890754185617,-0.0114800883457065,-0.0064645572565496
0.0592767333984375,2.43049575805664,9.5511882019043,0.0090933637693524,-0.0070267505943775,-0.0223894622176886
0.0366737365722656,2.43947708129883,9.55433166503906,0.0169467590749264,-0.0029081718530505,-0.0275112520903349
-0.0047900390625,2.44711120605469,9.51496353149414,0.0253839194774628,-0.0058110174722969,-0.030564034357667
-0.07424560546875,2.45699066162109,9.45673461914063,0.0293693393468857,-0.0111754229292274,-0.0326721929013729
-0.112416229248047,2.48064147949219,9.40733734130859,0.021681061014533,-0.0104196174070239,-0.0235585886985064
-0.102237396240234,2.500400390625,9.35240158081055,0.0111325457692146,-0.014854047447443,-0.0169643368571997
-0.113014984130859,2.50653762817383,9.31932037353516,-0.001383512164466,-0.0149856070056558,-0.0106965862214565
-0.110769653320313,2.50129852294922,9.29821426391602,-0.0106792757287621,-0.0175305232405663,-0.0099865878000855
-0.0987945556640625,2.51776428222656,9.30060928344727,-0.0134460339322686,-0.0165046751499176,-0.0120851583778858
-0.110470275878906,2.52689529418945,9.34850967407227,-0.0090518184006214,-0.0066512445919215,-0.0163131933659315
-0.0966989135742188,2.51806365966797,9.39012313842773,-0.0035936695057898,-0.001136637176387,-0.0179252047091722
-0.121397552490234,2.51551895141602,9.40194854736328,0.0053116749040782,0.0076856166124343,-0.0200727768242359
-0.126486968994141,2.52390151977539,9.42784469604492,0.0070344735868275,0.009318133816123,-0.0209396369755268
-0.155825958251953,2.55518646240234,9.42799438476563,0.0114707676693797,0.0088800443336367,-0.0202799718827009
-0.179327087402344,2.54246292114258,9.4220068359375,0.0088712554425001,0.0065955845639109,-0.0126689234748483
-0.161663818359375,2.52210525512695,9.42724594116211,0.0070110377855598,0.0007651261985301,-0.0056773265823721
-0.188009033203125,2.52150650024414,9.39087158203125,0.001046355930157,-0.0084747113287448,0.000704938720446
-0.205372924804688,2.51581832885742,9.40209823608398,-0.0073764235712587,-0.0164530090987682,0.0062967780977487
-0.199834442138672,2.50893264770508,9.42065963745117,-0.0108510497957468,-0.0179952457547188,0.0083042690530419
-0.191900939941406,2.50578918457031,9.43413162231445,-0.0071825454942882,-0.0208847746253014,0.0087029440328478
-0.155077514648437,2.50953140258789,9.45344146728516,-0.0010128001449629,-0.0222938545048237,0.0073085129261016
-0.128432922363281,2.49980163574219,9.45733337402344,0.00556680560112,-0.0208352413028479,0.0038277613930404
-0.121397552490234,2.52569778442383,9.43068878173828,0.0101807322353125,-0.0154545903205872,0.0043848948553204
-0.114062805175781,2.49980163574219,9.40509201049805,0.0096851177513599,-0.0072134379297494,0.0037566549144685
-0.107027435302734,2.49845443725586,9.39700881958008,0.0033004553988575,-0.0025648903101682,0.0057569551281631
-0.0947529602050781,2.4957600402832,9.39296722412109,-1.731054726406e-05,-0.0022042985074222,0.0119517343118787
-0.127385101318359,2.48558120727539,9.36841827392578,-0.00556680560112,-0.0126454876735806,0.0150031838566065
-0.07903564453125,2.50204696655273,9.37470520019531,-0.0135498968884349,-0.0189417339861393,0.0138825261965394
-0.0565823364257813,2.50908233642578,9.4029963684082,-0.0121642546728253,-0.0235513988882303,0.0098494347184896
-0.0537382507324219,2.48932342529297,9.43278442382813,-0.0073734940961003,-0.020340958610177,-0.0025774072855711
-0.0429606628417969,2.51147735595703,9.4505973815918,0.0027430558111518,-0.0151517884805799,-0.0087934918701648
