-0.0113763427734375,0.154628448486328,9.7427897644043,0.0001251685753231,-0.0096473013982176,-0.001792041119188
-0.0088316345214843,0.154329071044922,9.73859848022461,0.0001560612436151,-0.0103477127850056,-0.0026495789643377
-0.0170645141601563,0.158520355224609,9.72946746826172,-0.001334510045126,-0.0094430362805724,-0.0036237633321434
-0.0252973937988281,0.160316619873047,9.73635314941406,0.0016407734947279,-0.0119306957349181,-0.0037097833119332
-0.0226029968261719,0.159268798828125,9.72602462768555,0.0003259709046687,-0.0115368133410811,-0.0022511701099574
-0.02634521484375,0.151634674072266,9.71928863525391,-0.0013555489713326,-0.0089444927871227,-0.0029808762483298
-0.0161663818359375,0.151634674072266,9.72767120361328,0.0004495415778364,-0.0105304047465324,-0.0006982808117754
-0.0175135803222656,0.144898681640625,9.73141342163086,-3.24905668094289e-05,-0.0100558297708631,0.0003597930481191
-0.0115260314941406,0.161065063476563,9.73530532836914,0.0014423680258914,-0.0115432050079107,-0.0036554548423737
-0.0221539306640625,0.152682495117188,9.73695190429688,-0.002076999284327,-0.0107597038149834,0.001228516222909
-0.013172607421875,0.157472534179688,9.73859848022461,0.0008580705034546,-0.0114963334053755,-0.0023001721128821
-0.0315843200683594,0.152682495117188,9.73500595092773,-0.0023747407831251,-0.0118023306131363,-0.0039758333005011
-0.0326321411132812,0.162412261962891,9.73695190429688,-0.0025361282750964,-0.0095990980044007,-0.0021939121652394
-0.0160166931152344,0.159418487548828,9.73785003662109,0.0014876418281346,-0.0104614291340113,-0.0037289580795913
-0.0302371215820313,0.152682495117188,9.74458602905274,0.0006873618694953,-0.0116955377161503,-0.0016583503456786
-0.0184117126464844,0.147593078613281,9.73665252685547,0.0004900216590613,-0.0092803174629807,-0.0028362665325403
-0.0041912841796875,0.154478759765625,9.73470657348633,5.85895431868266e-05,-0.0107226856052876,-0.0047066044062376
-0.0194595336914062,0.148790588378906,9.73305999755859,0.0013393036788329,-0.0120729077607393,-0.0028913940768688
-0.0214054870605469,0.137114868164063,9.7335090637207,0.0029382656794041,-0.0072776200249791,-0.0027201527263969
-0.0279917907714844,0.146694946289063,9.73440719604492,-0.001503887004219,-0.0121211111545563,-0.0030032468494027
-0.0218545532226562,0.151335296630859,9.74353820800781,-0.0013313142117112,-0.0098198736086487,-0.0038163098506629
-0.029937744140625,0.153430938720703,9.73201217651367,-0.0032258869614452,-0.0114798219874501,-0.0026493126060813
-0.0354762268066406,0.162711639404297,9.75087295532227,0.0009845705935731,-0.0125528099015355,-0.0057811900041997
-0.0074844360351562,0.159119110107422,9.74503509521484,0.0003858920244965,-0.0080824270844459,-0.0032613070216029
-0.0146694946289062,0.154628448486328,9.72482711791992,-0.002020540414378,-0.0094326501712203,-0.0022463763598352
-0.0196092224121094,0.138761444091797,9.71809112548828,0.0003605920064728,-0.0096134785562753,-0.0032344090286642
-0.0148191833496094,0.152083740234375,9.73680221557617,-0.0003584614896681,-0.0089836409315466,-0.0005254416610114
-0.0176632690429688,0.146545257568359,9.71794143676758,7.4568511081452e-06,-0.0095226652920246,-0.0003358246176503
-0.034727783203125,0.158520355224609,9.73261093139648,-0.0014639396686106,-0.0125695876777172,-0.0037300232797861
-0.0076341247558593,0.142503662109375,9.74518478393555,-0.0009219863568432,-0.0100960433483124,-0.0018255969043821
-0.0252973937988281,0.157322845458984,9.73919723510742,0.0008317052270285,-0.0113495932891965,-0.0016876452136784
-0.0187110900878906,0.154927825927734,9.73141342163086,-0.0008245146600529,-0.0089420955628156,-0.0044059338979423
-0.028740234375,0.151335296630859,9.72826995849609,-0.0009230516152456,-0.0094006918370723,-0.0030599720776081
