-0.0437091064453125,0.127983856201172,9.72707244873047,-0.0015036207623779,-0.0104222809895873,-0.0015073491958901
-0.0338296508789062,0.123343505859375,9.73725128173828,0.0033289513085037,-0.0099333245307207,-0.0016812535468488
-0.0240998840332031,0.110320587158203,9.72722213745117,-0.0019643476698547,-0.0118412133306265,-0.0035907400306314
-0.0214054870605469,0.124990081787109,9.72991653442383,-0.0013803163310512,-0.010251572355628,-0.0030338731594383
-0.0303868103027344,0.126337280273438,9.74937606811523,0.0019840549211949,-0.0109953926876187,-0.00341949891299
-0.0335302734375,0.122295684814453,9.73874816894531,0.0002577939885668,-0.0106670251116157,-0.0019326560432091
-0.0243992614746094,0.117056579589844,9.73291030883789,0.0009590042755007,-0.0083820335566997,-0.0058245994150638
-0.0357756042480469,0.12693603515625,9.74114318847656,-0.0001776328426785,-0.0104451840743423,-0.002649845322594
-0.0366737365722656,0.125289459228516,9.73725128173828,0.0018652779981493,-0.008436094969511,-0.0023782027419656
-0.0176632690429688,0.119601287841797,9.73575439453125,0.0003874899412039,-0.0117586553096771,-0.0045161885209381
-0.0226029968261719,0.130528564453125,9.73485626220703,0.0010093380697071,-0.0102326637133956,-0.0030221552588045
-0.0306861877441406,0.129480743408203,9.72797058105469,0.001373924780637,-0.0076113143004477,-0.0018050905782729
-0.0309855651855469,0.113913116455078,9.73994567871094,0.0003547330561559,-0.0094318510964512,0.0003616572648752
-0.0245489501953125,0.129031677246094,9.742939453125,0.0014892396284267,-0.009982593357563,-0.0023196132387965
-0.01197509765625,0.136216735839844,9.73605377197266,-0.0013952300650999,-0.0085993474349379,-0.0012508867075666
-0.0166154479980469,0.122894439697266,9.72437805175781,0.0003829625493381,-0.0102537022903562,-0.0024639565963298
-0.0450563049316406,0.124091949462891,9.73470657348633,-0.0005472796037793,-0.0097809918224811,-0.0022791333030909
-0.0396675109863281,0.12214599609375,9.74024505615234,-0.0012895026011392,-0.0110164321959019,-0.0026908579748123
