-9.31243469238281,-2.66101638793945,-1.36561019897461,0.0013403689954429,-0.0123077984899282,-0.0072856098413467
-9.28010192871094,-2.68182312011719,-1.35887420654297,0.0024820661637932,-0.0159677807241678,-0.0039582564495503
-9.27411437988281,-2.7017317199707,-1.34899475097656,0.0044216462410986,-0.0174266602844,-0.0022887205705046
-9.27995223999024,-2.70532424926758,-1.34330657958984,0.0018735338235274,-0.0201300363987684,-0.0055289887823164
-9.27471313476562,-2.69140319824219,-1.34779724121094,0.0034013893455267,-0.0249002892524004,-0.0057684066705405
-9.29671737670899,-2.67104553222656,-1.34285751342773,0.0023387880064547,-0.0273948721587658,-0.0062552327290177
-9.29402297973633,-2.66670455932617,-1.36037109375,0.0025808694772422,-0.029462818056345,-0.0046165897510945
-9.27546157836914,-2.67718276977539,-1.36665802001953,0.0049849050119519,-0.0281152576208115,-0.0033513219095766
-9.2591455078125,-2.67478775024414,-1.32055389404297,0.0010908307740464,-0.0297674834728241,-0.0019560917280614
-9.28114974975586,-2.7065217590332,-1.31905700683594,-0.0056219329126179,-0.0252760611474514,-0.0015515576815232
-9.28908325195312,-2.68526596069336,-1.32833770751953,-0.0115701034665108,-0.0241881608963013,0.0029065739363431
-9.28983169555664,-2.66640518188477,-1.3412109375,-0.0114385429769754,-0.0224453881382942,0.0022098910994827
-9.30884216308594,-2.6679020690918,-1.34854568481445,-0.0086890952661633,-0.0268023200333118,0.0019118833588436
-9.28129943847656,-2.66026794433594,-1.31606323242188,-0.0064086308702826,-0.0248275846242905,0.0009137305896729
-9.27591064453125,-2.63691650390625,-1.30064529418945,-0.0078675104305148,-0.0236776322126389,0.0018069547368213
-9.28129943847656,-2.62838424682617,-1.29211303710937,-0.0050493534654378,-0.0240257084369659,-0.0023334617726504
-9.283095703125,-2.63212646484375,-1.30962661743164,-0.0067828050814569,-0.0220933184027672,-0.0034658377990126
-9.28459259033203,-2.64589782714844,-1.27789260864258,-0.0092954970896244,-0.0188402663916349,-0.0010506170801818
-9.29222671508789,-2.68167343139648,-1.26427093505859,-0.0056115468032658,-0.0123038040474057,-0.0011012171162292
-9.26782745361328,-2.66835113525391,-1.23388412475586,-0.0024375913199037,-2.34358176385285e-05,-0.000639957608655
-9.273515625,-2.65113693237305,-1.21217926025391,0.0045023402199149,0.0038666436448693,-0.0027110979426652
-9.27291687011719,-2.6490412902832,-1.25768463134766,0.0065375277772545,0.0078177088871598,-0.0038567897863686
-9.29162796020508,-2.64455062866211,-1.28926895141602,0.0070962589234113,0.0057138120755553,-0.0050517502240836
-9.28339508056641,-2.64260467529297,-1.31606323242188,0.0074675036594271,-0.0004314320976845,-0.0103170862421393
-9.28129943847656,-2.62868362426758,-1.3458512878418,0.0046341666020453,-0.0022098910994827,-0.0114542553201318
-9.30030990600586,-2.63781463623047,-1.34390533447266,0.0058472366072237,-0.0072917351499199,-0.0120332268998027
-9.28893356323242,-2.67403930664062,-1.34944381713867,0.0010636665392667,-0.016325443983078,-0.0099530322477221
-9.30285461425781,-2.70397705078125,-1.35677856445313,0.0010953581659123,-0.017769942060113,-0.0095831183716654
-9.29177764892578,-2.711162109375,-1.31471603393555,0.002379268174991,-0.0183779411017895,-0.0068485848605632
-9.29596893310547,-2.70891677856445,-1.31336883544922,0.0017331852577626,-0.0204730499535799,-0.0034104441292583
-9.28668823242188,-2.74603958129883,-1.3123210144043,0.0014370416756719,-0.0236917473375797,0.0036546560004353
-9.29432235717774,-2.74020172119141,-1.31426696777344,4.50074221589603e-05,-0.025610288605094,0.0036948695778846
-9.30150741577149,-2.72179000854492,-1.33297805786133,-0.0044916872866451,-0.0271224305033684,0.0035007251426577
-9.25510391235352,-2.68975662231445,-1.32444580078125,-0.0079649817198514,-0.0293187405914068,0.0067383302375674
-9.283095703125,-2.68212249755859,-1.33193023681641,-0.0090984236449003,-0.0289834477007389,0.0089053446426987
-9.28983169555664,-2.68436782836914,-1.33686996459961,-0.0097218696027994,-0.0250337142497301,0.0093519566580653
-9.29087951660156,-2.67838027954102,-1.29091552734375,-0.0065295384265482,-0.0168066769838333,0.0101261371746659
-9.28923294067383,-2.66775238037109,-1.27235412597656,0.0020791299175471,-0.0170953627675772,0.0077873491682112
