-0.0085322570800781,0.121098175048828,9.72797058105469,0.000316117220791,-0.0102672846987844,-0.0026623620651662
-0.0184117126464844,0.121397552490234,9.73455688476563,0.0012077435385435,-0.0107514476403594,-0.002543052425608
-0.008382568359375,0.131875762939453,9.73485626220703,0.0014136058744043,-0.011116567067802,-0.002534530358389
-0.0239501953125,0.118254089355469,9.74398727416992,0.0001022653887048,-0.0098848547786474,-0.0026511768810451
-0.0200582885742187,0.120948486328125,9.71599548339844,-0.0019590212032198,-0.0127064744010568,-0.001521730213426
-0.0239501953125,0.124990081787109,9.72752151489258,-0.0008303736103698,-0.0090235890820622,-0.002584597794339
-0.0143701171875,0.116906890869141,9.74728042602539,0.0003089266829192,-0.0132201975211501,-0.0033981935121119
-0.0157173156738281,0.127235412597656,9.74204132080078,0.0013611416798085,-0.0104960501194,-0.0037047234363853
-0.01676513671875,0.129780120849609,9.72677307128906,0.0014399711508303,-0.0083697829395532,-0.0024841965641826
-0.0067359924316406,0.130678253173828,9.73590408325195,-0.0014130732743069,-0.00817537214607,-0.0011049455497413
-0.0185614013671875,0.110619964599609,9.72961715698242,0.0007270429632626,-0.0121445469558239,-0.0026791400741785
-0.0223036193847656,0.109721832275391,9.71554641723633,-0.0003051982494071,-0.0110009862110019,-0.0028498487081378
-0.0257464599609375,0.125139770507812,9.71943832397461,0.0023662187159061,-0.0096251964569091,-0.0026868632994592
-0.0387693786621094,0.127385101318359,9.72587493896484,0.0007225155713967,-0.0096595510840416,-0.0021222729701548
-0.03113525390625,0.134420471191406,9.73934692382813,-0.0004884237423539,-0.0111775528639555,-0.0031430625822395
-0.0368234252929688,0.132175140380859,9.74533447265625,0.0013630058383569,-0.0105088334530592,-0.0048847701400518
-0.0245489501953125,0.123044128417969,9.74144256591797,0.0005020058597438,-0.0090920319780707,-0.0024114924017339
-0.0282911682128906,0.118703155517578,9.73051528930664,-3.43547762895469e-05,-0.0108595723286271,-0.0034575820900499
-0.0143701171875,0.118104400634766,9.73635314941406,-0.0024833977222442,-0.0083679184317588,-0.00046392265358
-0.0065863037109375,0.115709381103516,9.73740097045899,0.0014016216155141,-0.0108526479452848,-0.0024711471050977
-0.0175135803222656,0.109572143554688,9.73934692382813,0.0021875204984098,-0.0116140451282263,-0.0021419804543256
-0.0214054870605469,0.116158447265625,9.72407867431641,0.0009709885343909,-0.0061947791837155,-0.0020450414158403
-0.0146694946289062,0.122744750976563,9.74144256591797,0.0015483618481084,-0.0111205615103245,-0.0019773971289396
-0.0100291442871094,0.127983856201172,9.73605377197266,0.001970472978428,-0.0117802266031504,-0.0039595877751708
-0.0115260314941406,0.142952728271484,9.7475798034668,-0.0017036241479218,-0.0093093458563089,0.0004159857635386
-0.0239501953125,0.121397552490234,9.71389984130859,-0.0014122743159532,-0.010330667719245,-0.0009816411184147
-0.0208067321777344,0.132773895263672,9.723779296875,-0.0011542140273377,-0.0073031866922974,-0.0018447716720402
-0.0255967712402344,0.130827941894531,9.73755065917969,0.0020892499014735,-0.0103098955005407,-0.0034482609480619
-0.0143701171875,0.123343505859375,9.73949661254883,0.0007078681956045,-0.0129333753138781,-0.0008024104172363
-0.0260458374023438,0.129630432128906,9.73889785766602,0.0002047970920102,-0.0100627541542053,-0.0027374632190913
-0.0214054870605469,0.115110626220703,9.73156311035156,-0.000242880283622,-0.0128686605021358,-0.0009893643436953
-0.0255967712402344,0.110619964599609,9.7335090637207,0.0021763353142887,-0.0111788846552372,-0.0047870320267975
-0.0312849426269531,0.124091949462891,9.742939453125,0.0002798982313834,-0.0122593296691775,-0.0046930224634707
-0.0164657592773438,0.135019226074219,9.74668167114258,0.0025302693247795,-0.0100385192781687,-0.0037526602391153
-0.0118254089355469,0.12214599609375,9.72752151489258,0.0012548814993351,-0.0094683365896344,-0.0046986150555312
-0.0038919067382812,0.13172607421875,9.72108489990234,0.0031411985401064,-0.0105959186330438,-0.0044349622912704
-0.0173638916015625,0.127834167480469,9.72527618408203,0.001299888943322,-0.0083641903474926,-0.0038208372425288
-0.0236508178710938,0.135767669677734,9.73231155395508,-5.6991648307303e-05,-0.0131083447486162,-0.0022602248936891
-0.0220042419433594,0.127235412597656,9.73036560058594,-0.0012815131340175,-0.0103951161727309,-0.0036389431916177
-0.0149688720703125,0.121547241210938,9.733359375,0.0009733853512443,-0.0101295998319983,-0.0017204020405188
-0.0294886779785156,0.113314361572266,9.73186248779297,0.0011374361347407,-0.0086643286049366,-0.0031313446816057
-0.0236508178710938,0.123792572021484,9.73186248779297,0.0006894923863001,-0.0064389910548925,-0.0024897893890738
-0.0154179382324219,0.119601287841797,9.73515563964844,0.0028352013323456,-0.0107093695551157,-0.0025129588320851
-0.0182620239257813,0.130229187011719,9.72901840209961,0.0011145329335704,-0.01004624273628,-0.003263437654823
-0.0061372375488281,0.115559692382813,9.71958801269531,0.0006820355774834,-0.010897122323513,-0.0007467503892257
-0.0173638916015625,0.125588836669922,9.72347991943359,0.0020138823892921,-0.0071769529022276,-0.0020495688077062
-0.0172142028808594,0.112715606689453,9.72407867431641,-0.0026381274219602,-0.0079247681424021,-4.20779433625285e-05
-0.0161663818359375,0.107326812744141,9.72512649536133,-0.0003834952076431,-0.0089681949466466,-0.0021433120127767
-0.0148191833496094,0.116906890869141,9.7236296081543,0.0008767126128077,-0.0098731368780136,-0.0017331852577626
-0.0091310119628906,0.131875762939453,9.73919723510742,0.0017150756902992,-0.0101852593943477,-0.002935602562502
-0.0197589111328125,0.129630432128906,9.73994567871094,0.000680437660776,-0.0111160343512893,0.0003118561580777
-0.0212557983398437,0.112116851806641,9.74144256591797,0.0015891082584857,-0.0091535504907369,-0.0039526638574898
-0.0172142028808594,0.130528564453125,9.7191389465332,-0.0014421016676351,-0.0093721961602568,-0.002216548891738
-0.01676513671875,0.130827941894531,9.72527618408203,-0.0003326288133393,-0.0097527625039219,-0.0019973707385361
