-9.26139083862305,-2.97266830444336,-1.12685668945313,-0.006623547989875,0.0020602215081453,0.0024698155466467
-9.25989395141602,-2.95470565795898,-1.13868209838867,-0.0077263629063963,-0.0018921759910881,0.0098877847194671
-9.27007278442383,-2.93075546264648,-1.16098571777344,-0.0072422004304826,-0.0123104620724916,0.0109069757163525
-9.23294998168945,-2.90575744628906,-1.16532669067383,-0.0030557110439986,-0.0205367002636194,0.0076808226294815
-9.23429718017578,-2.87013153076172,-1.17056579589844,-0.0044520064257085,-0.0202951524406672,0.0072983927093446
-9.26333679199219,-2.85995269775391,-1.16263229370117,-0.00668879551813,-0.0206791795790195,0.0064786719158291
-9.24223068237305,-2.8454328918457,-1.15799194335938,-0.003525492735207,-0.0235500670969486,0.0032964607235044
-9.22366928100586,-2.84094223022461,-1.11158843994141,0.0006516755092889,-0.0215827897191048,-0.0006578007596544
-9.23938659667969,-2.86025207519531,-1.07865692138672,0.0034543862566351,-0.0080046635121107,-0.0002974750823341
-9.26977340698242,-2.85695892333984,-1.09212890625,0.0023590279743075,0.0002854908525478,-0.0007832356495782
-9.24372756958008,-2.83720001220703,-1.07057373046875,0.0068464544601738,0.0075415396131575,-0.005780657287687
-9.24866729736328,-2.80666351318359,-1.03120559692383,0.0109253516420722,0.0257027000188828,-0.0057787932455539
-9.22815994262695,-2.82582366943359,-1.01713485717773,0.0144657585769892,0.0351156443357468,-0.0049851713702082
-9.23639282226562,-2.85037261962891,-1.04467758178711,0.0161470118910074,0.0422143004834652,-0.001226119347848
-9.24776916503906,-2.86040176391602,-1.07745941162109,0.0143344644457102,0.0464937314391136,0.0004830974212381
-9.25704986572266,-2.89033950805664,-1.10335556030273,0.0178868547081947,0.0399556718766689,0.0009046758059412
-9.23729095458984,-2.89048919677734,-1.15544723510742,0.0172761920839548,0.0285743866115808,0.0014591459184885
-9.24447601318359,-2.86144958496094,-1.18059494018555,0.0139040974900126,0.0244800429791212,0.0008945558220148
