-0.0205073547363281,0.128432922363281,9.73500595092773,-0.0002612560929264,-0.0108558433130383,-0.0025390577502548
-0.0020956420898437,0.122595062255859,9.73395812988281,-0.0012341088149696,-0.0098281297832727,-0.0024130903184413
-0.0163160705566406,0.131127319335938,9.73395812988281,-3.03600354527589e-05,-0.009424926713109,-0.0017398431664332
-0.0125738525390625,0.133222961425781,9.72976684570312,0.0012535499408841,-0.0105772772803903,-0.0019592875614762
-0.0016465759277343,0.129780120849609,9.74683135986328,0.000146473859786,-0.0092595443129539,-0.0019923108629882
-0.0258961486816406,0.137264556884766,9.71509735107422,-0.0022077604662627,-0.0112670352682471,-0.0010042780777439
-0.0314346313476562,0.125289459228516,9.72946746826172,0.0024764735717326,-0.0120800985023379,-0.0017331852577626
-0.0187110900878906,0.123642883300781,9.74862762451172,-0.0002066612942144,-0.0112428003922105,-0.0027529096696525
-0.0127235412597656,0.116906890869141,9.73470657348633,-0.0008767126128077,-0.0095002949237823,-0.0018274611793458
-0.0169148254394531,0.116008758544922,9.73949661254883,-0.0002958771947305,-0.0113724963739514,-0.00528264651075
-0.0320333862304688,0.120948486328125,9.73410781860352,0.0014817827614024,-0.0094374436885118,-0.0007539408979937
-0.0091310119628906,0.114062805175781,9.73949661254883,-0.0003014698449987,-0.0092923017218709,-0.0012162656057626
-0.0199085998535156,0.1580712890625,9.73291030883789,-0.0020146814640611,-0.0085514103993773,-0.0011017497163265
-0.0193098449707031,0.132025451660156,9.72108489990234,0.0028256138321012,-0.0101881893351674,-0.0027102991007268
-0.0335302734375,0.132624206542969,9.73755065917969,0.0017281252657994,-0.0082033351063728,-0.003271959722042
-0.0142204284667969,0.132923583984375,9.71824081420898,-0.0012604740913957,-0.0099993711337447,-0.0035934031475335
-0.0188607788085938,0.107177124023438,9.72572525024414,-0.0013318468118086,-0.0121472105383873,-0.0016413062112405
-0.02155517578125,0.109422454833984,9.73036560058594,-5.56600680283736e-05,-0.010267817415297,-0.001710015698336
-0.0125738525390625,0.112715606689453,9.72767120361328,0.0002362223895033,-0.0124502778053284,-0.0018399780383333
-0.0019459533691406,0.120349731445313,9.71090606689453,0.0018626148812472,-0.0106827383860946,3.32895142491907e-05
