0.7424560546875,0.139509887695313,9.6327685546875,-0.0129024824127555,-0.0039095203392207,0.0108451908454299
0.731079711914063,0.117206268310547,9.66510131835938,-0.0099290637299418,-0.0085620628669858,0.0085053378716111
0.732277221679688,0.120649108886719,9.71165451049805,-0.0017547567840665,-0.0122838299721479,0.0065247444435954
0.729433135986328,0.108524322509766,9.70222412109375,0.0019656792283058,-0.0210245922207832,0.0063841296359896
0.729882202148438,0.124690704345703,9.70701416015625,-0.0008439557277597,-0.0244265124201775,0.0052584116347134
0.725990295410156,0.11735595703125,9.68800369262695,-0.0008085357258096,-0.0296851918101311,0.0030059099663049
0.748593292236328,0.14609619140625,9.70057754516602,-0.0007909588166512,-0.0331406444311142,0.0050778491422534
0.777932281494141,0.127385101318359,9.70192474365235,0.0034810178913176,-0.0378525741398335,0.0016269250772893
0.801583099365234,0.120050354003906,9.70342163085938,0.004806206561625,-0.0338117592036724,0.0012729909503832
0.842597808837891,0.114511871337891,9.70267318725586,0.0070278155617415,-0.0380003787577152,-0.0024210796691477
0.867595825195313,0.0971479797363281,9.70551727294922,0.0107786115258932,-0.0413104221224785,-0.0041822283528745
0.86939208984375,0.0893641662597656,9.69069808959961,0.012613263912499,-0.0448412410914898,-0.0072682993486523
0.881965942382813,0.06945556640625,9.68755462646484,0.0137347206473351,-0.0422071069478989,-0.0064088972285389
0.873283996582031,0.0782872009277344,9.70297256469727,0.0145110320299864,-0.0449895784258842,-0.0101754060015082
0.862506408691406,0.0717008972167969,9.70222412109375,0.0134356478229165,-0.0418462492525578,-0.0103093627840281
0.871787109375,0.0764909362792969,9.73725128173828,0.0126417595893145,-0.0376698821783066,-0.0166170597076416
0.867895202636719,0.0688568115234375,9.74952575683594,0.0120377540588379,-0.0334969721734524,-0.0154460677877069
0.877624969482422,0.0775387573242187,9.76060272216797,0.0118902148678899,-0.0264244172722101,-0.014573615975678
0.873433685302734,0.0582289123535156,9.77317657470703,0.0108728874474764,-0.0262387935072184,-0.0135504296049476
0.827778625488281,0.0324824523925781,9.72093521118164,0.0106390621513128,-0.0371271297335625,-0.0150865409523249
0.815653839111328,0.0092807006835937,9.67617828369141,0.0072989254258573,-0.0443679988384247,-0.0108353374525905
0.809666290283203,0.0079335021972656,9.63800765991211,0.0041116545908153,-0.0592324323952198,-0.0095359804108738
0.808618469238281,-0.0160166931152344,9.66854415893555,0.0062898537144064,-0.0587445385754108,-0.0126715870574117
0.800086212158203,-0.0208067321777344,9.70566696166992,0.015660185366869,-0.0564249269664288,-0.0110103068873286
