-0.0080831909179687,0.147293701171875,9.73530532836914,0.0015531554818153,-0.0105309374630451,-0.00063942495035
-0.0146694946289062,0.156275024414063,9.73755065917969,0.0005933523061685,-0.010544253513217,-0.00337715446949
-0.0294886779785156,0.149089965820313,9.73291030883789,-0.0003131877456326,-0.0106766130775213,-0.0034045851789414
-0.0208067321777344,0.145497436523437,9.73096435546875,-0.0002245044743176,-0.0111562479287386,1.1984225238848e-05
-0.0243992614746094,0.147144012451172,9.74743011474609,0.0015480954898521,-0.010249175131321,-0.0011579424608498
-0.0118254089355469,0.156275024414063,9.73575439453125,0.0001603222917765,-0.0122497417032719,-0.0023382555227726
-0.0160166931152344,0.146395568847656,9.72213272094727,0.0011430287268012,-0.0119706429541111,-0.0026903252582997
-0.0317340087890625,0.152832183837891,9.74204132080078,-0.0011946940794587,-0.0091631384566426,-0.0033558493014425
-0.0282911682128906,0.146994323730469,9.73785003662109,0.0012820457341149,-0.0119101889431477,-0.0007853662245906
-0.0089813232421875,0.156574401855469,9.73680221557617,0.0018365158466622,-0.0075066522695124,-0.0052426988258957
-0.0121247863769531,0.153880004882813,9.74443634033203,0.0012807141756638,-0.0111716939136386,-0.0033606430515646
-0.015567626953125,0.144000549316406,9.74368789672852,-0.0011190603254362,-0.0122409537434578,-0.0032309470698237
-0.0218545532226562,0.151484985351563,9.72916809082031,-0.0009555422002449,-0.0098190745338797,-0.0027401263359934
-0.0293389892578125,0.160316619873047,9.73455688476563,0.0009571401169523,-0.0101815313100815,-0.0033657029271125
-0.0220042419433594,0.145796813964844,9.72617431640625,-0.0002247707889182,-0.0109250852838159,-0.0005866943974979
-0.0172142028808594,0.159717864990234,9.72722213745117,0.0002886866568587,-0.0113855460658669,-0.0041838260367512
-0.0314346313476562,0.145497436523437,9.74488540649414,-0.0010804444318637,-0.010800183750689,-0.0022011026740074
-0.0124241638183594,0.140258331298828,9.72527618408203,-0.0010554107138887,-0.0121615910902619,-0.0013464941876009
-0.028740234375,0.155227203369141,9.73740097045899,0.0008998821140266,-0.0091213267296552,-0.0011875035706907
-0.0152682495117188,0.157771911621094,9.74563385009766,0.0022588933352381,-0.0093815177679061,-0.0011012171162292
-0.0345780944824219,0.145198059082031,9.73111404418945,0.0021198762115091,-0.0096030924469232,-0.0023680827580392
-0.01676513671875,0.157472534179688,9.74488540649414,0.0011337077012285,-0.0103090964257717,-0.00121892883908
-0.025147705078125,0.159717864990234,9.75895614624024,0.0012218583142384,-0.0092209288850426,-0.0019915117882192
-0.0166154479980469,0.161963195800781,9.74638229370117,0.0024711471050977,-0.0094345146790146,-0.0030631679110229
-0.0157173156738281,0.164657592773438,9.74069412231445,0.0010330402292311,-0.0085719162598252,-0.0019190738676115
-0.0293389892578125,0.1484912109375,9.74653198242188,3.48874091287144e-05,-0.0110441287979484,-0.0025039040483534
-0.0239501953125,0.147593078613281,9.74952575683594,0.0003885551996063,-0.0096105495467782,-0.0027534421533346
-0.0158670043945313,0.150287475585937,9.742939453125,-0.0009116000146605,-0.0113242939114571,-0.0011696603614836
-0.0166154479980469,0.159867553710937,9.73665252685547,-0.0004428836982697,-0.0085929557681083,-0.0023995081428438
-0.0248483276367188,0.147892456054688,9.73126373291016,-1.33158055177773e-05,-0.008316253311932,-0.0015462313313037
-0.032332763671875,0.148940277099609,9.7335090637207,0.0021273330785334,-0.0087535437196493,-0.0043409527279436
-0.0353265380859375,0.1484912109375,9.73994567871094,5.83232285862323e-05,-0.010813232511282,-0.0035534559283405
-0.0233514404296875,0.157921600341797,9.74892700195313,0.0018519621808081,-0.0085716499015688,-0.0015150723047554
-0.032332763671875,0.145198059082031,9.72048614501953,-0.0015696671325713,-0.0121325626969337,-0.0021584921050816
-0.0205073547363281,0.158220977783203,9.7236296081543,-0.0005006743012927,-0.0100350575521588,-0.0029374666046351
-0.0194595336914062,0.155825958251953,9.733359375,0.0005664543714374,-0.0106859337538481,-0.0022157500497996
-0.0408650207519531,0.1484912109375,9.72437805175781,-0.0009861685102805,-0.0090566119179129,-0.002550242934376
-0.0211061096191406,0.145497436523437,9.72886871337891,0.0007861651247367,-0.011272095143795,-0.0012351741315797
-0.027542724609375,0.141904907226563,9.72946746826172,-0.0010524812387302,-0.0110465260222554,-0.0034274882636964
-0.0344284057617188,0.141755218505859,9.74862762451172,0.0003864246828015,-0.0114031229168177,-0.0016317188274115
-0.0130229187011719,0.153880004882813,9.72318054199219,0.0025310681667178,-0.0091849761083722,-0.0010333064710721
-0.0197589111328125,0.154029693603516,9.73695190429688,0.0024335966445505,-0.0122239096090198,-0.0037268276792019
-0.0239501953125,0.149389343261719,9.73859848022461,0.0016575515037402,-0.0093165365979075,-0.0007392935222014
-0.0092807006835937,0.145497436523437,9.73276062011719,-0.0005563343293033,-0.0128390993922949,-0.0023393207229673
