0.778231658935547,0.128432922363281,9.75611206054688,-0.0091543495655059,0.0033904702868312,-0.0080360881984233
0.802930297851563,0.15088623046875,9.73560470581055,-0.0082781696692109,0.0012892362428829,-0.0066086342558264
0.798439636230469,0.147742767333984,9.71988739013672,-0.0041966093704104,-0.0032051142770797,-0.0044866274110972
0.802930297851563,0.158220977783203,9.69833221435547,-0.0029643645975738,-0.0011518171522766,-0.0029622339643538
0.801433410644531,0.166603546142578,9.68007019042969,-0.0013124058023095,-0.0017635452095419,-0.0038791603874415
0.78556640625,0.184715881347656,9.68575836181641,0.0011669971281662,-0.0036916739773005,-0.005821137689054
0.774339752197266,0.155825958251953,9.66914291381836,0.0019861855544149,-0.0088017471134662,-0.0041020670905709
0.763861541748047,0.158220977783203,9.67542984008789,-0.0007819040911272,-0.0123802367597818,-0.0032109732273966
0.742605743408203,0.153430938720703,9.666298828125,0.0012112056137993,-0.017281785607338,-0.0031427964568138
0.744402008056641,0.125139770507812,9.69219497680664,-0.0039204396307468,-0.0240478124469519,-0.0026245452463626
0.782872009277344,0.139809265136719,9.70027816772461,0.0015150723047554,-0.0207604058086872,0.0004615258076228
0.783770141601563,0.130378875732422,9.72422836303711,0.0029875340405851,-0.0193436034023762,0.0024037691764533
0.820593566894531,0.131277008056641,9.73276062011719,0.0016658072127029,-0.0134191364049911,0.001692172489129
0.827179870605469,0.118254089355469,9.73021591186524,0.0016887104138732,-0.0104779405519366,0.0004245078889653
0.841400299072266,0.108823699951172,9.69638626098633,0.0016748619964346,-0.0131000895053148,0.0045822351239621
0.824485473632813,0.114362182617188,9.68755462646484,-0.0011084076249972,-0.0097751328721642,0.0071042482741177
0.852177886962891,0.1197509765625,9.66734664916992,0.0009456885163672,-0.011789015494287,0.0037105823867023
0.842597808837891,0.130378875732422,9.66435287475586,0.0003699130611494,-0.0127749172970653,0.006221676710993
0.824485473632813,0.141605529785156,9.67737579345703,0.0001893507578643,-0.0128127345815301,0.0064499098807573
0.839753723144531,0.151035919189453,9.70132598876953,-0.0007424892974086,-0.0103327985852957,0.0050030145794153
0.822240142822266,0.137863311767578,9.7285693359375,-0.0005755090969614,-0.0104433195665479,0.0055281897075474
0.822389831542969,0.131277008056641,9.74608291625977,-0.002495115622878,-0.0092736594378948,0.0035830168053507
0.8190966796875,0.121696929931641,9.73365875244141,-0.0012713931500911,-0.0118041951209307,0.0047404267825186
0.824485473632813,0.128881988525391,9.72542587280273,-0.0017544905422255,-0.0142718805000186,-0.0001198422469315
0.82388671875,0.118104400634766,9.71135513305664,0.0025872609112411,-0.013160808943212,0.0018008295446634
0.837059326171875,0.122295684814453,9.7140495300293,0.0008396946941502,-0.0114502608776093,3.08926682919264e-05
0.844843139648437,0.133073272705078,9.68950057983398,0.0030834078788757,-0.009630256332457,-0.0004828310920856
0.851429443359375,0.134420471191406,9.68770431518555,0.0053383065387606,-0.0093825832009315,-0.0051630702801048
0.835113372802734,0.155376892089844,9.67138824462891,0.0026136261876672,-0.0100015010684729,-0.0057668089866638
0.840352478027344,0.172890472412109,9.67632797241211,0.0012918994762003,-0.0084904236719012,-0.0064304685220122
0.833466796875,0.175435180664062,9.67857330322266,0.0030240193009376,-0.0103053683415055,-0.0087578054517507
0.839154968261719,0.174087982177734,9.67692672729492,0.0021811288315802,-0.0121187148615718,-0.0106092346832156
0.838855590820313,0.172591094970703,9.70192474365235,0.00459501799196,-0.0115301562473178,-0.0099732717499136
0.831371154785156,0.165406036376953,9.68815338134766,0.0030698257032781,-0.012620453722775,-0.0143086314201355
0.824186096191406,0.170495452880859,9.69309310913086,0.0034602452069521,-0.0110561130568385,-0.0131813157349825
0.823138275146484,0.171094207763672,9.69683532714844,9.10801099962555e-05,-0.0116763636469841,-0.0121474768966436
0.816102905273438,0.171992340087891,9.69144653320313,-0.0013057478936389,-0.0120063293725252,-0.012834039516747
0.812061309814453,0.161065063476563,9.69249435424805,-8.25579900265438e-06,-0.010586597956717,-0.0123762423172593
0.810414733886719,0.162861328125,9.70701416015625,0.0006908240029588,-0.0115061877295375,-0.0095101483166217
0.808169403076172,0.159268798828125,9.69563781738281,0.0013148026773706,-0.0106145609170198,-0.0106662260368466
0.808019714355469,0.164358215332031,9.70566696166992,0.0004958806093782,-0.009762349538505,-0.0081095919013023
0.790955200195313,0.149539031982422,9.71644454956055,-0.0014282532501965,-0.0084627270698547,-0.0063985106535255
0.772393798828125,0.133672027587891,9.71030731201172,-0.0008732505375519,-0.0079514002427458,-0.0080004017800092
0.767603759765625,0.133522338867188,9.70147567749023,-0.0019395801937207,-0.0095330514013767,-0.0011342403013259
0.772842864990234,0.120349731445313,9.69593719482422,-0.0028224179986864,-0.0081974761560559,-0.0015406386228278
0.772693176269531,0.12693603515625,9.71210357666016,-0.0004817658336833,-0.0086275767534971,-0.0004721784498542
0.769100646972656,0.129181365966797,9.71075637817383,0.0018450380302965,-0.0108577078208327,0.0023696806747466
0.782572631835938,0.127385101318359,9.70776260375977,5.72579629078973e-05,-0.008158859796822,0.0038152446504682
0.784518585205078,0.133073272705078,9.71165451049805,0.0007933556917123,-0.0094643421471118,0.0066123628057539
0.794847106933594,0.149988098144531,9.68920120239258,0.0003901530872099,-0.010168481618166,0.009825998917222
0.789907379150391,0.152083740234375,9.69788314819336,0.001898034941405,-0.0097828563302755,0.0071263527497649
0.810714111328125,0.152532806396484,9.71794143676758,-0.0013403689954429,-0.0112374741584063,0.0059606870636344
0.819545745849609,0.157023468017578,9.70177505493164,0.001195226679556,-0.0080158486962318,0.0069769495166838
0.830323333740234,0.138761444091797,9.68620742797852,-0.0008444883860647,-0.0050938283093273,0.0081042656674981
0.841699676513672,0.124690704345703,9.68979995727539,-0.0031342741567641,-0.0041422806680202,0.0069194249808788
0.825982360839844,0.123942260742188,9.68755462646484,-0.0031236216891557,-0.0079215727746486,0.0005422196118161
0.831371154785156,0.129480743408203,9.70117630004883,-0.0050837080925703,-0.0099756689742207,-0.0008016114588826
0.814156951904297,0.142653350830078,9.68845275878906,-0.008863266557455,-0.0097548924386501,-0.001259408891201
0.816102905273438,0.143850860595703,9.72153396606445,-0.0126492157578468,-0.0044299019500613,-0.0046669235453009
