-0.166154479980469,-0.801134033203125,9.75850708007813,-0.0113245602697134,0.0052869073115289,0.0141562987118959
-0.158819732666016,-0.828227691650391,9.69743408203125,-0.0145621644333005,-0.0036693033762276,0.0237846914678812
-0.150287475585937,-0.858764190673828,9.65013244628906,-0.0104683535173535,-0.0113168368116021,0.0292654763907194
-0.107476501464844,-0.881965942382813,9.6134587097168,-0.0080555295571684,-0.0265514496713877,0.0388722978532314
-0.0621208190917969,-0.881816253662109,9.6038786315918,0.0120454775169492,-0.0336165502667427,0.044020988047123
-0.0582289123535156,-0.854423217773438,9.65357528686524,0.0263602342456579,-0.028349082916975,0.0476593971252441
-0.0501457214355469,-0.796643371582031,9.73051528930664,0.0365055464208126,-0.009981794282794,0.0539580397307873
-0.0865200805664063,-0.727337493896484,9.8243701171875,0.0406510233879089,0.0148620363324881,0.055294681340456
-0.0893641662597656,-0.650098114013672,9.8628401184082,0.0346743576228619,0.0386451296508312,0.0548933409154415
-0.0711021423339844,-0.597257995605469,9.83709365844727,0.0194940734654665,0.0582361407577991,0.0501920655369759
-0.0616717529296875,-0.56282958984375,9.74743011474609,0.0023180153220892,0.0560970902442932,0.0415240079164505
-0.111368408203125,-0.595611419677734,9.63246917724609,-0.0126454876735806,0.0319187827408314,0.0363239198923111
-0.133073272705078,-0.624501342773437,9.58322158813477,-0.0290636084973812,0.0002002697146963,0.027091272175312
-0.191900939941406,-0.691561889648438,9.56451049804688,-0.0313475355505943,-0.0384789481759071,0.0184967182576656
-0.220042419433594,-0.746647338867188,9.62229034423828,-0.0209681317210197,-0.0685090199112892,0.0133067509159446
-0.227227478027344,-0.788709869384766,9.68994964599609,-0.0079322252422571,-0.0842642784118652,0.0094214649870991
-0.180374908447266,-0.79275146484375,9.75386672973633,-0.0006098638987168,-0.0830333679914474,0.0051606735214591
-0.104033660888672,-0.799637145996094,9.75521392822266,0.0016618125373497,-0.0762313902378082,0.0025214808993041
-0.05987548828125,-0.782872009277344,9.75102264404297,-0.0004958806093782,-0.0620061121881008,0.0042709112167358
-0.0100291442871094,-0.766705627441406,9.7477294921875,-0.0082414178177714,-0.0502120368182659,0.0063391220755875
0.0447569274902344,-0.744102630615234,9.7236296081543,-0.0119285648688674,-0.0435900874435902,0.0084012076258659
0.0663121032714844,-0.7041357421875,9.71030731201172,-0.0105253448709846,-0.038736741989851,0.0093527557328343
