-0.0396675109863281,0.121996307373047,9.71854019165039,-0.0023113575298339,-0.0121336281299591,-0.0031579763162881
-0.0309855651855469,0.110021209716797,9.74099349975586,0.0023813985753804,-0.0107439905405045,-0.003548395819962
-0.0372724914550781,0.130678253173828,9.74249038696289,0.003125219605863,-0.0094869788736105,-0.0047468184493482
-0.0461041259765625,0.130528564453125,9.71854019165039,-0.0024759408552199,-0.0101221427321434,0.0004857605672441
-0.0318836975097656,0.120948486328125,9.71195388793945,0.0034522556234151,-0.0101820640265942,-0.003924167715013
-0.0450563049316406,0.119601287841797,9.75775863647461,0.0019244002178311,-0.0083197150379419,-0.0030629015527665
-0.0362246704101562,0.110021209716797,9.73979598999023,-0.0014359764754772,-0.0111013865098357,-0.001725462032482
-0.0252973937988281,0.122595062255859,9.72572525024414,-0.0003976099542342,-0.0098576908931136,-0.0024509071372449
-0.0306861877441406,0.118254089355469,9.74338851928711,0.000573112280108,-0.0071157002821564,-0.0017246630741283
-0.0266445922851563,0.124990081787109,9.7332096862793,0.0015779229579493,-0.010316020809114,-0.0019041601335629
-0.0338296508789062,0.123642883300781,9.72931777954102,0.0014663364272564,-0.0102776708081365,-0.0001171790863736
-0.0302371215820313,0.117805023193359,9.73171279907227,0.0010325075127184,-0.0091189295053482,-0.0033174997661262
-0.0399668884277344,0.125888214111328,9.73575439453125,-0.0006106628570705,-0.0102481096982956,-0.0017630126094445
-0.02634521484375,0.113464050292969,9.7285693359375,0.0007661914569325,-0.0089623359963297,-0.0002402171230642
-0.0176632690429688,0.121247863769531,9.73620346069336,0.0016218650853261,-0.0111823473125696,-0.0015651397407054
-0.0324824523925781,0.121397552490234,9.74473571777344,-0.0007568703731521,-0.0127786453813314,-0.0023539680987596
-0.0414637756347656,0.131426696777344,9.74069412231445,0.0008135957177728,-0.0109194926917553,-0.0054538873955607
-0.0326321411132812,0.129780120849609,9.72228240966797,-0.0003448793722782,-0.0086464853957295,-0.0019632822368294
-0.0305364990234375,0.131875762939453,9.7379997253418,-0.0012956279097124,-0.0093780551105737,-0.0025909894611686
-0.0146694946289062,0.121996307373047,9.73545501708984,0.0008599347202107,-0.0100941797718406,-0.0016961672808975
-0.0294886779785156,0.129181365966797,9.73036560058594,0.0019353191601112,-0.0103450492024422,-0.0012215919559821
-0.0291893005371094,0.134869537353516,9.73291030883789,0.0011986887548118,-0.0096419742330908,-0.0021190773695707
-0.0404159545898438,0.127385101318359,9.73395812988281,0.0008287757518701,-0.0103296032175422,-0.0015795208746567
-0.0369731140136719,0.127684478759766,9.72961715698242,0.0015600797487422,-0.0106121646240354,0.0009291769238188
-0.0404159545898438,0.121696929931641,9.72482711791992,0.0012418320402503,-0.0095809884369373,-0.0031933963764458
-0.0269439697265625,0.130827941894531,9.75102264404297,0.0005496764206327,-0.0098688760772347,-0.0032501218374818
-0.0236508178710938,0.127684478759766,9.72437805175781,2.55663471762091e-05,-0.009948237799108,-0.0022050973493605
-0.0437091064453125,0.128432922363281,9.72946746826172,-0.0011891013709828,-0.0091793835163116,-0.0042384206317365
-0.0193098449707031,0.130229187011719,9.74578353881836,0.0006828344776295,-0.0102550340816379,-0.0064195496961474
-0.0212557983398437,0.128732299804688,9.72991653442383,2.76968748949002e-05,-0.0081183798611164,-0.0022309301421046
-0.0332308959960938,0.120948486328125,9.72826995849609,0.0011414308100938,-0.0096925748512148,-0.0023260049056261
-0.0100291442871094,0.115410003662109,9.71973770141602,0.0023465112317353,-0.0107522467151284,-0.0034421356394887
-0.022752685546875,0.126636657714844,9.73440719604492,-0.0019675435032695,-0.0109844738617539,-0.0026037725619971
-0.0278421020507813,0.133222961425781,9.74413696289063,-0.0009872338268905,-0.0089655313640832,-0.0017896442441269
-0.0290396118164063,0.126636657714844,9.73605377197266,0.0015528892399743,-0.0092387720942497,-0.0033478597179055
-0.0434097290039063,0.127834167480469,9.73365875244141,0.001520398654975,-0.0083282375708222,-0.0006223807577043
-0.0306861877441406,0.131576385498047,9.73500595092773,-0.0014519554097205,-0.0084283724427223,-0.0005869606975466
-0.0360749816894531,0.119301910400391,9.73096435546875,-0.0014442323008552,-0.0097735347226262,-0.0027409254107624
-0.022752685546875,0.131875762939453,9.73560470581055,-0.0021925806067884,-0.0105786081403494,-0.002192314248532
-0.020357666015625,0.137563934326172,9.74428665161133,0.0017720673931762,-0.0110380034893751,-0.0021041636355221
-0.03113525390625,0.128133544921875,9.74219100952148,0.0028213527984917,-0.0096752643585205,0.0003502056933939
-0.025147705078125,0.113913116455078,9.73545501708984,0.0029529130551964,-0.0106079028919339,-0.0005078648100607
-0.02634521484375,0.119900665283203,9.73500595092773,0.0002316950121894,-0.0121775707229972,-0.0022695458028465
-0.0197589111328125,0.113613739013672,9.72422836303711,0.0007321029552258,-0.009557818993926,-0.0011092065833509
-0.0401165771484375,0.117805023193359,9.72407867431641,0.0013688647886738,-0.0107226856052876,-0.0011595403775572
-0.0278421020507813,0.125738525390625,9.73425750732422,0.0012815131340175,-0.0092046838253736,-0.0040722396224737
-0.0245489501953125,0.130678253173828,9.72961715698242,0.0014498248929157,-0.0097306575626134,-0.0019262643763795
-0.0302371215820313,0.124840393066406,9.73291030883789,-0.0003699130611494,-0.0090243872255086,-0.0001952097081812
-0.0499960327148437,0.117505645751953,9.74084381103516,-0.0012527509825304,-0.0106377303600311,-0.0028879318851977
-0.0333805847167969,0.112865295410156,9.72632400512695,-0.0011696603614836,-0.0106750149279833,-0.0032080437522381
-0.0330812072753906,0.123343505859375,9.73650283813477,0.0008780442294664,-0.011673167347908,-0.0034181671217083
-0.0252973937988281,0.127085723876953,9.73096435546875,-0.0007869640830904,-0.0088488850742578,-0.0023150858469307
-0.0314346313476562,0.1293310546875,9.72991653442383,0.0001118527652579,-0.0089953588321805,-0.0001339570007985
-0.0127235412597656,0.125439147949219,9.73590408325195,0.0001379517489112,-0.0114790229126811,-0.0032937976066023
