1.93113418579102,0.309107208251953,9.78934295654297,-0.0283623989671469,0.179716497659683,0.185872659087181
1.80883850097656,0.345182189941406,9.75506423950195,-0.0076954700052738,0.150541037321091,0.240121513605118
1.66798141479492,0.257015533447266,9.68351303100586,0.0137195410206914,0.145495146512985,0.288891732692719
1.64612686157227,0.177979888916016,9.51960388183594,0.0282795745879412,0.147524207830429,0.323167681694031
1.63280456542969,0.127085723876953,9.36512512207031,0.0414608903229237,0.150199085474014,0.350938856601715
1.58505386352539,0.0718505859375,9.27905410766602,0.0541742891073227,0.139476671814919,0.367476284503937
1.58355697631836,0.0151185607910156,9.2302555847168,0.0611030347645283,0.105565577745438,0.385461926460266
1.59717864990234,-0.09340576171875,9.23145309448242,0.0657111033797264,0.0487150736153126,0.391897469758987
1.69717071533203,-0.227676544189453,9.30075897216797,0.0740553215146065,-0.0127882333472371,0.390062272548676
1.86018173217773,-0.247734832763672,9.44460983276367,0.0824258998036385,-0.0417032390832901,0.380697280168533
2.08172103881836,-0.200133819580078,9.62513442993164,0.0952205285429955,-0.0070272833108902,0.363354235887527
2.32571365356445,-0.0739462280273438,9.78290634155274,0.0897951349616051,0.0674570724368095,0.347209364175797
2.49890350341797,0.039517822265625,9.77602066040039,0.0798586159944534,0.13895708322525,0.320942610502243
2.49336502075195,0.145347747802734,9.72138427734375,0.0613464489579201,0.17711965739727,0.292921364307404
2.33334777832031,0.322878570556641,9.6856086730957,0.0575788728892803,0.171176806092262,0.262970119714737
2.11210784912109,0.453556823730469,9.61705123901367,0.0602803826332092,0.129394739866257,0.234582141041756
1.91826095581055,0.472118225097656,9.44371170043945,0.0517630614340305,0.0676277801394463,0.212442219257355
1.78878021240234,0.401165771484375,9.27860504150391,0.0453496389091015,0.0168934967368841,0.207210704684258
1.75090896606445,0.223485260009766,9.16454223632813,0.0403452925384045,-0.0051172641105949,0.207076758146286
1.83383651733398,0.0221539306640625,9.16948196411133,0.0249820481985807,0.0125943552702665,0.203338205814362
2.00777481079102,-0.139360198974609,9.28638885498047,0.0141965122893453,0.045300368219614,0.194780677556992
2.23754699707031,-0.284558258056641,9.4556867980957,0.0189968608319759,0.058267567306757,0.18289977312088
2.46058319091797,-0.299826507568359,9.63336730957031,0.0295786652714014,0.0418204180896282,0.157663658261299
2.65607666015625,-0.198487243652344,9.82586700439453,0.0530136823654175,0.010358365252614,0.121237479150295
