-0.0239501953125,0.132025451660156,9.72153396606445,0.0020884508267045,-0.0105581022799015,-0.0029055087361484
-0.0288899230957031,0.124541015625,9.73560470581055,0.0007584682898595,-0.0114129763096571,-0.0022770026698708
-0.0312849426269531,0.113164672851563,9.73201217651367,-0.0006546049844473,-0.0094238622114062,-0.0017680726014077
-0.0197589111328125,0.124840393066406,9.72527618408203,0.0024695491883903,-0.0106100337579846,3.19579339702614e-05
-0.0239501953125,0.133372650146484,9.71689361572266,-0.0003113235288765,-0.0096987001597881,-0.0006191849242895
-0.0230520629882813,0.139210510253906,9.73006622314453,0.0008325041271746,-0.0101642208173871,-0.0039718383923173
-0.00718505859375,0.127684478759766,9.73021591186524,0.0016615461790934,-0.0104592991992831,-0.0039353528991341
-0.0238005065917969,0.127385101318359,9.7285693359375,-0.0015022892039269,-0.0106108328327537,-0.0015797871164977
-0.0223036193847656,0.141006774902344,9.73620346069336,0.0011962919961661,-0.0110518522560596,0.0002093244547722
-0.0232017517089844,0.140557708740234,9.72123458862305,-0.0010498181218281,-0.0102960467338562,-0.0025592977181077
-0.0173638916015625,0.135168914794922,9.7287190246582,-0.0003185140667483,-0.0124390926212072,-0.0007073355955071
-0.020357666015625,0.130378875732422,9.72722213745117,-0.0023260049056261,-0.0121429488062859,-0.0008737831376492
-0.0091310119628906,0.121397552490234,9.72976684570312,0.001054611755535,-0.0118880849331617,-0.0022628880105912
-0.0106278991699219,0.140557708740234,9.73036560058594,0.0005275722360238,-0.0104292053729296,-0.0046528088860213
-0.01676513671875,0.109721832275391,9.73201217651367,-0.001415470149368,-0.0100907171145082,-0.0014615427935496
-0.01916015625,0.128582611083984,9.74159225463867,0.0015526228817179,-0.0108161624521017,-0.0036152412649244
-0.0163160705566406,0.132474517822266,9.74458602905274,-0.0024674187880009,-0.0093018887564539,-0.0029984530992806
-0.0278421020507813,0.125738525390625,9.72273147583008,0.0017835189355537,-0.0104579674080014,-0.0032333438284695
-0.0151185607910156,0.119002532958984,9.74204132080078,0.0011582087026909,-0.010544253513217,-0.0041215079836547
0.0076341247558593,0.120649108886719,9.72976684570312,0.0001352885883534,-0.0110230902209878,-0.0019829897210001
-0.0184117126464844,0.1149609375,9.74743011474609,-0.0009395632077939,-0.0099807288497686,-0.0014913701452314
-0.0223036193847656,0.120798797607422,9.73365875244141,0.001504952320829,-0.010315221734345,-0.002208825899288
-0.0091310119628906,0.129929809570312,9.73994567871094,0.0020338559988886,-0.0121749071404338,-0.00394201092422
-0.0103285217285156,0.139509887695313,9.74249038696289,0.000867391587235,-0.009975935332477,0.0001880191703094
0.0008981323242187,0.131277008056641,9.74174194335938,-0.000735831388738,-0.0102238757535815,-0.0019784623291343
-0.0053887939453125,0.120200042724609,9.74204132080078,2.15716045204317e-05,-0.0086052063852548,-0.0014591459184885
-0.0232017517089844,0.108224945068359,9.74159225463867,-0.0033039175905287,-0.0072469939477741,-0.0007206514128483
-0.005987548828125,0.112865295410156,9.72138427734375,-0.0015211976133287,-0.0112140383571386,-0.0043795681558549
-0.0133222961425781,0.113613739013672,9.7236296081543,0.0005270395777188,-0.0080789653584361,-0.0032003207597881
-0.0142204284667969,0.137264556884766,9.70970855712891,-0.0020322583150118,-0.0109711587429047,-0.0052301818504929
-0.0160166931152344,0.132624206542969,9.72542587280273,0.0002873550693038,-0.0096025597304105,-0.0019584887195378
-0.01197509765625,0.118703155517578,9.75970458984375,-0.0003318298549856,-0.0104491785168648,-0.0027531760279089
-0.0223036193847656,0.125139770507812,9.74189163208008,-0.0021260015200823,-0.0081609906628727,-0.0018658105982467
-0.037122802734375,0.130378875732422,9.72931777954102,-0.0008612662786617,-0.0107842041179538,-0.0012010856298729
-0.0200582885742187,0.142204284667969,9.72063583374024,-0.0002577939885668,-0.010454504750669,-0.0009273127070628
-0.0040415954589843,0.126486968994141,9.72228240966797,-0.0004245078889653,-0.0122287031263113,-0.0006982808117754
-0.0133222961425781,0.124690704345703,9.72826995849609,-0.0003222425002604,-0.0082049332559108,0.0002183792094001
-0.0017962646484375,0.115709381103516,9.73934692382813,-0.0012149340473115,-0.009737049229443,-0.0013299826532602
-0.0058378601074218,0.124241638183594,9.72497680664063,-0.0023859259672462,-0.0095767276361584,-0.0031941954512149
-0.0188607788085938,0.114511871337891,9.73081466674805,-0.0019608854781836,-0.0084193171933293,-0.0010034791193902
-0.0261955261230469,0.13412109375,9.74084381103516,-0.0010631339391693,-0.0104949846863747,-0.0017257283907383
-0.0158670043945313,0.126486968994141,9.72931777954102,0.0020152139477431,-0.0113815516233444,-0.0033718282356858
-0.0243992614746094,0.119301910400391,9.7332096862793,0.0027126958593726,-0.0113935358822346,-0.0041417479515075
-0.0185614013671875,0.126786346435547,9.7285693359375,-0.0021683457307517,-0.0084065338596701,-0.0030306773260235
-0.0194595336914062,0.139809265136719,9.72946746826172,0.0022993732709437,-0.0116193713620305,-0.0035798212047666
-0.0136216735839844,0.129181365966797,9.73934692382813,-0.0010958907660096,-0.0115211009979248,-0.0008189220097847
-0.0187110900878906,0.12693603515625,9.73545501708984,-0.0015073491958901,-0.0103016393259168,-0.0005589975044131
-0.0053887939453125,0.109721832275391,9.71674392700195,4.39421564806253e-05,-0.0101999072358012,-0.0043630567379295
-0.0229023742675781,0.122744750976563,9.72093521118164,0.0015148060629144,-0.0085141258314251,-0.0015259912470355
-0.0092807006835937,0.119451599121094,9.73380844116211,-0.0001198422469315,-0.0097535606473684,-0.0028826056513935
-0.0206570434570312,0.120649108886719,9.73156311035156,0.0007994809420779,-0.0118033960461617,-0.0045012747868895
-0.0085322570800781,0.137114868164063,9.73844879150391,-0.0014647386269643,-0.0108031127601862,-0.0020029633305966
-0.0223036193847656,0.133971405029297,9.71464828491211,0.0006079996819607,-0.0093626091256737,-0.0023816649336367
-0.0112266540527344,0.126187591552734,9.71584579467774,0.0013049489352852,-0.011166101321578,-0.0032562471460551
-0.0182620239257813,0.126786346435547,9.73246124267578,-0.0007227819296531,-0.00946647208184,-0.0026067020371556
-0.0109272766113281,0.141156463623047,9.73156311035156,0.0018892465159297,-0.0087796431034803,-0.0020029633305966
-0.0211061096191406,0.136067047119141,9.73485626220703,0.0003350256592966,-0.0098457066342234,-0.0022775353863835
-0.0070353698730468,0.122744750976563,9.72003707885742,-0.0013923005899414,-0.0119029982015491,-0.002797916997224
-0.0329315185546875,0.127834167480469,9.73021591186524,0.0009318400407209,-0.0118593228980899,-0.0023678163997829
-0.0032931518554687,0.1293310546875,9.72602462768555,-0.0010479538468644,-0.009721603244543,-0.001890045357868
-0.0230520629882813,0.127534790039063,9.75207046508789,-0.0004277036641724,-0.0086944214999675,-0.0020434434991329
-0.0172142028808594,0.109123077392578,9.71943832397461,-0.0001531317684566,-0.0088909631595015,-0.0013062804937362
-0.0104782104492188,0.113613739013672,9.72826995849609,0.0005297027528285,-0.0089783146977424,-0.0020168118644505
-0.0140707397460938,0.123193817138672,9.73186248779297,0.0003805657033808,-0.0097021618857979,-0.0034796863328665
-0.0240998840332031,0.121547241210938,9.742939453125,-0.0004399542231112,-0.0101879229769111,-0.0037369476631283
-0.008382568359375,0.122295684814453,9.72916809082031,0.001038899179548,-0.0090584764257073,-0.0045907571911811
