-0.027542724609375,0.158520355224609,9.74518478393555,-0.0006056028068996,-0.0085615301504731,-0.0034828819334507
-0.03113525390625,0.150137786865234,9.74204132080078,-0.0005057342932559,-0.0107535785064101,-0.0017979000695049
-0.0232017517089844,0.166603546142578,9.75386672973633,-0.0023632892407476,-0.0083048017695546,-0.0040133837610483
-0.010777587890625,0.161214752197266,9.74159225463867,0.0014940333785489,-0.0112539865076542,-0.0026719495654106
-0.017962646484375,0.164358215332031,9.733359375,0.0026743463240563,-0.0101743405684829,-0.0007888282998465
-0.0157173156738281,0.154478759765625,9.73515563964844,0.0015678029740229,-0.0103202816098928,-0.0036900760605931
-0.0368234252929688,0.164657592773438,9.73425750732422,-4.34095236414578e-05,-0.0118683772161603,-0.0047596013173461
-0.022752685546875,0.151934051513672,9.742939453125,0.0004418184107635,-0.0088094705715775,-0.0025233451742678
-0.001197509765625,0.149988098144531,9.7475798034668,2.2903184799361e-05,-0.0117352195084095,-0.0006846986943855
-0.0267942810058594,0.144599304199219,9.73904754638672,0.0026386599056422,-0.0117024620994925,-0.0037113812286406
-0.0437091064453125,0.140557708740234,9.75042388916016,0.002462891396135,-0.0107852695509791,-0.0041875545866787
-0.0208067321777344,0.153580627441406,9.74338851928711,0.0002522013674024,-0.0099951094016432,-0.0006021407316438
-0.008382568359375,0.155227203369141,9.73530532836914,0.0021912488155067,-0.0083809681236743,-0.0038775624707341
-0.0061372375488281,0.162412261962891,9.74398727416992,-0.00054035539506,-0.0106153599917889,-0.0016540893120691
-0.0229023742675781,0.150137786865234,9.73006622314453,0.0015659386990591,-0.0113650402054191,-0.006517554167658
-0.0230520629882813,0.146545257568359,9.73575439453125,-0.0001938781206263,-0.0105860652402043,-0.0013779195724055
-0.0157173156738281,0.141455841064453,9.7332096862793,0.0005142564186826,-0.0102750081568956,-0.0007869640830904
-0.0272433471679688,0.136965179443359,9.733359375,0.0024644893128424,-0.0102233430370688,-0.0022756711114198
-0.0278421020507813,0.147892456054688,9.73096435546875,-0.0013949638232588,-0.0075103803537786,-0.0021659489721059
-0.0242495727539063,0.151934051513672,9.74144256591797,0.0006918892613612,-0.0106308059766889,-0.0034208304714411
-0.0281414794921875,0.151934051513672,9.74653198242188,7.82969364081509e-05,-0.0107589047402143,-0.0038221688009798
-0.0269439697265625,0.147293701171875,9.74054443359375,-0.0001166464571724,-0.0107125658541918,-0.0019478360190987
-0.0278421020507813,0.146844635009766,9.74832824707031,-0.0012064119800925,-0.0069564431905746,-7.85632510087453e-05
-0.0306861877441406,0.163609771728516,9.7382991027832,0.0012109393719583,-0.013021525926888,-0.0034306840971112
-0.0258961486816406,0.146994323730469,9.75027420043945,0.0009275790071114,-0.0106262788176537,-0.0019736685790121
-0.0074844360351562,0.152682495117188,9.72722213745117,-0.000250603450695,-0.0106862001121044,-0.004383030347526
0.003592529296875,0.151634674072266,9.73186248779297,0.0016226640436798,-0.0092049501836299,-0.0008309062686748
