-0.0261955261230469,0.147892456054688,9.73844879150391,-0.0022426480427384,-0.0105208177119493,-0.0025814019609242
-0.04071533203125,0.13412109375,9.74189163208008,-0.0002404834376648,-0.0096859168261289,-0.0018985675415024
-0.0317340087890625,0.147892456054688,9.73874816894531,-0.0011249192757532,-0.0095556881278753,-0.0025015072897076
-0.02155517578125,0.133672027587891,9.74099349975586,-0.0008455536444671,-0.008795621804893,-0.0017560884589329
-0.0101788330078125,0.158819732666016,9.73560470581055,0.0009076052810996,-0.0082187810912728,-0.004693288821727
-0.0101788330078125,0.151484985351563,9.723779296875,-0.0001195759323309,-0.0132446987554431,-0.0034389398060739
-0.0380209350585938,0.157173156738281,9.73770034790039,0.0006119944155216,-0.0089468900114297,-0.0026349315885454
-0.0393681335449219,0.148790588378906,9.73081466674805,0.0009467537747696,-0.0116300247609615,-0.0011443602852523
-0.0238005065917969,0.151934051513672,9.72467742919922,2.92947720481607e-06,-0.0092843119055032,-0.0021094898693263
-0.0223036193847656,0.157173156738281,9.72886871337891,-0.0006759102689102,-0.0100065609440207,-0.0016876452136784
-0.0248483276367188,0.158819732666016,9.73650283813477,0.0005094627267681,-0.00830639898777,-0.0047569382004439
-0.0106278991699219,0.149539031982422,9.74443634033203,-0.000958737975452,-0.0127746509388089,-0.0027555727865546
-0.0202079772949219,0.139809265136719,9.73979598999023,0.0008700547041371,-0.0117144463583827,-0.0057542920112609
-0.0052391052246093,0.139060821533203,9.72228240966797,-0.0013049489352852,-0.0087668597698211,-0.0028943235520273
-0.0200582885742187,0.145647125244141,9.73949661254883,-0.0014452975010499,-0.0093429014086723,-0.0046765110455453
-0.0211061096191406,0.157622222900391,9.73485626220703,0.0022319953422993,-0.0102811334654689,-0.0036133769899606
-0.0178129577636719,0.148042144775391,9.73710159301758,0.0001163801352959,-0.009941047988832,-0.0020066918805241
-0.0356259155273438,0.153880004882813,9.72901840209961,2.53000307566253e-05,-0.0083074644207954,-0.0025965820532292
-0.0413140869140625,0.161813507080078,9.74084381103516,-0.0019731360953301,-0.009295230731368,-0.0020884508267045
-0.0190104675292969,0.16525634765625,9.73964630126953,0.0012085424968972,-0.0110649019479752,-0.0021246699616313
-0.0196092224121094,0.157771911621094,9.7379997253418,0.0009768474847078,-0.0120622552931309,-0.0029739518649876
-0.0245489501953125,0.15088623046875,9.7427897644043,0.0001736380945658,-0.0104449177160859,-0.002518817782402
-0.0214054870605469,0.169447631835938,9.74129287719727,0.0015811186749488,-0.0094811199232935,-0.0018588864477351
-0.0163160705566406,0.151335296630859,9.7379997253418,0.0007360977469943,-0.0125884963199496,-0.0046323025599122
-0.0128732299804688,0.142204284667969,9.72407867431641,0.0022599585354328,-0.0115120466798544,-0.0021052288357168
-0.0235011291503906,0.136216735839844,9.74114318847656,0.0005864280392415,-0.0132023543119431,-0.0067599015310406
-0.0230520629882813,0.158220977783203,9.74877731323242,0.0009225190151482,-0.0099852560088038,-0.0006186523241922
-0.015567626953125,0.138162689208984,9.74713073730469,-0.000810399884358,-0.0089303776621818,-0.0016700683627277
