-0.0232017517089844,0.124690704345703,9.7285693359375,0.00187193590682,-0.0096374470740556,-0.0021853898651897
-0.0230520629882813,0.1293310546875,9.73934692382813,0.0001294296234846,-0.0097237341105938,-0.001817074837163
-0.0185614013671875,0.130827941894531,9.73380844116211,0.0004063983797095,-0.0104550374671817,-0.0020674120169132
-0.0248483276367188,0.135767669677734,9.72003707885742,-0.0001145159258157,-0.0095066856592893,-0.0027015106752514
-0.0118254089355469,0.123193817138672,9.75596237182617,0.0014104101574048,-0.0120390858501196,-0.0011049455497413
-0.0103285217285156,0.111817474365234,9.72527618408203,0.0007123955874703,-0.007179083302617,-0.003294862806797
-0.0077838134765625,0.130229187011719,9.71120544433594,0.0001563275582157,-0.0096616819500923,-0.0020732709672302
-0.0157173156738281,0.12214599609375,9.72752151489258,-0.0016034892760217,-0.0096976347267627,-0.0013385047204792
-0.0175135803222656,0.121098175048828,9.74099349975586,-0.0006543386843986,-0.00940868165344,-0.0036474654916673
-0.0184117126464844,0.114661560058594,9.72138427734375,2.98274044325808e-05,-0.0087146619334816,-0.0018780612153932
-0.0236508178710938,0.130678253173828,9.73934692382813,0.0024988439399749,-0.0119754364714026,-0.0016799219883978
-0.0154179382324219,0.127235412597656,9.74129287719727,0.0020090886391699,-0.0113629093393683,-0.002935602562502
-0.0338296508789062,0.145347747802734,9.73545501708984,0.0002250371035188,-0.0105423890054226,-0.0045561357401311
-0.0196092224121094,0.126486968994141,9.72018676757813,0.0012849752092734,-0.0081207770854234,-0.0027214842848479
-0.0056881713867187,0.110769653320313,9.74114318847656,-0.001978995045647,-0.0096944393590092,-0.0029555761720985
-0.013172607421875,0.140408020019531,9.72288116455078,-0.0009249158320017,-0.0111967278644443,-0.0024674187880009
-0.0007484436035156,0.119451599121094,9.73889785766602,0.0008135957177728,-0.0078280959278345,-0.0018735338235274
-0.0073347473144531,0.124391326904297,9.7094091796875,0.0024029703345149,-0.0112723615020514,-0.0028578380588442
-0.01197509765625,0.124690704345703,9.75880645751953,0.0006620618514716,-0.0097413109615445,-0.0016660735709592
-0.003592529296875,0.122595062255859,9.73021591186524,-0.0012309130979701,-0.0127962222322822,-0.0044061997905373
-0.0110769653320313,0.115709381103516,9.72812026977539,0.0002596582053229,-0.0100821955129504,-0.0026075011119246
-0.0067359924316406,0.145647125244141,9.72482711791992,5.9921123465756e-05,-0.0095913745462894,-0.0039529297500848
-0.025147705078125,0.120798797607422,9.72886871337891,-0.0015302523970603,-0.0102137550711632,-0.0014546185266226
-0.0238005065917969,0.118104400634766,9.73066497802734,-0.0003257046046201,-0.009263539686799,-0.003344930242747
-0.0118254089355469,0.132175140380859,9.74009536743164,-0.0022351911757141,-0.0099948430433869,-0.0018319884547963
