-0.0302371215820313,-0.679886169433594,9.72662338256836,-0.0055681373924017,-0.0159784331917763,-0.0070991883985698
-0.0137713623046875,-0.667911071777344,9.72288116455078,-0.0035212314687669,-0.0183718167245388,-0.0076970681548118
-0.0110769653320313,-0.663121032714844,9.70057754516602,-0.0032690302468836,-0.0202890262007713,-0.0085175884887576
-0.0375718688964844,-0.659678192138672,9.69369186401367,-0.0024967135395854,-0.0194149762392044,-0.00547865498811
-0.01916015625,-0.649948425292969,9.6996794128418,-0.0016522251535207,-0.0183092318475246,-0.005258944351226
-0.0116757202148438,-0.638572082519531,9.69444030761719,-0.0033968619536608,-0.0182762090116739,-0.003785949666053
-0.0007484436035156,-0.655187530517578,9.69878128051758,-0.0038858184125274,-0.0164727158844471,-0.0054235276766121
-0.0013471984863281,-0.670755157470703,9.69938003540039,-0.0048514804802835,-0.0141445808112621,-0.0042117894627153
0.0031434631347656,-0.670904846191406,9.69788314819336,-0.0025728798937052,-0.0098672779276967,-0.0020018981304019
0.001197509765625,-0.674647064208984,9.71779174804688,0.0018298579379916,-0.0065894592553377,-0.0024655545130372
-0.0088316345214843,-0.694106597900391,9.72138427734375,0.0033904702868312,0.0014700648607686,0.0004652542411349
-0.0133222961425781,-0.686921539306641,9.71105575561523,0.0029782131314277,-0.0012572783743962,0.0034967304673045
-0.0372724914550781,-0.707279205322266,9.72452774047852,0.0032123047858476,0.0008167914929799,0.0032242890447378
-0.0428109741210938,-0.702788543701172,9.73021591186524,0.0005179848521947,-0.0036421390250325,0.005313272587955
-0.0309855651855469,-0.705333251953125,9.71988739013672,-0.0023257385473698,-0.0096438387408852,0.004062385763973
-0.0374221801757812,-0.711171112060547,9.72033645629883,0.0003805657033808,-0.0150774866342545,0.0035784894134849
-0.0414637756347656,-0.691861267089844,9.69054840087891,-0.0026114957872778,-0.0178548973053694,0.0029862024821341
-0.0481997680664063,-0.700094146728516,9.70222412109375,-0.0030229541007429,-0.0202394910156727,0.000810399884358
-0.0525407409667969,-0.685574340820313,9.70581665039063,-0.0029481193050742,-0.019000856205821,0.0023507722653448
-0.0357756042480469,-0.689765625,9.70896011352539,-0.00215929094702,-0.0144979823380709,0.0016615461790934
-0.0396675109863281,-0.676143951416016,9.71988739013672,-0.0021443772129714,-0.0121725099161267,0.0001302285818383
-0.0097297668457031,-0.671802978515625,9.73261093139648,-0.0025204156991094,-0.0063151540234684,-0.002134257229045
-0.0137713623046875,-0.689017181396484,9.73590408325195,-0.0075772260315716,-0.0058858525007963,-0.001980326604098
-0.0320333862304688,-0.692010955810547,9.7188395690918,-0.0080675138160586,-0.0065391254611313,-0.0004665858286898
-0.037122802734375,-0.701591033935547,9.70656509399414,-0.0100499708205462,-0.0109232217073441,-0.0042653186246752
-0.0420625305175781,-0.695603485107422,9.70506820678711,-0.0103327985852957,-0.0184149593114853,-0.0017686053179204
-0.0321830749511719,-0.703237609863281,9.70851104736328,-0.0072792181745171,-0.0221191514283419,-0.0059210062026977
-0.0326321411132812,-0.714613952636719,9.70656509399414,-0.0066259447485208,-0.0314918793737888,-0.0024823325220495
-0.0239501953125,-0.725092163085937,9.68994964599609,-0.0062975771725177,-0.0310386102646589,-0.0014745922526344
