0.01,-0.14166069,-0.52319026,0.23970413,0.008,0.42329246,0.118766904,0.09542431
0.019,-0.037035942,-0.49389315,0.1747241,0.018,0.4286188,0.108114265,0.093293786
0.029,0.03957081,-0.27239013,0.109315634,0.028,0.41370508,0.08148267,0.08796747
0.038,0.14927101,0.037223935,0.075927496,0.039,0.39772615,0.052720554,0.07731483
0.05,0.26777077,0.33648574,0.23207593,0.049,0.39346507,0.04419845,0.058140084
0.059,0.33182907,0.4088062,0.45659566,0.058,0.40944403,0.07296056,0.04216113
0.07,0.35817337,0.12525856,0.6251266,0.069,0.42542297,0.12089743,0.036834814
0.075,0.26891422,-0.28532684,0.5951078,0.076,0.43287984,0.15818165,0.036834814
0.087,0.08800697,-0.53277075,0.5162804,0.088,0.44033667,0.16883428,0.046422184
0.097,-0.18506718,-0.48995483,0.44380546,0.098,0.45205456,0.1624427,0.06666219
0.11,-0.39753437,-0.40532196,0.37192535,0.109,0.46803352,0.14433323,0.080510624
0.119,-0.3971548,-0.31793797,0.34940243,0.12,0.47335985,0.088939525,0.070923254
0.138,-0.37260437,-0.10289216,0.23868275,0.135,0.46803352,0.018632125,0.04748745
0.14,-0.391654,0.09290111,0.18489432,0.14,0.46696827,-0.027174206,0.029377967
0.15,-0.29314327,0.13603652,0.12588382,0.149,0.47016403,-0.045283686,0.021921124
0.159,-0.12397957,-0.010514855,-0.077097416,0.16,0.46377248,-0.030369997,0.028312705
0.169,0.06929684,-0.13202286,-0.31896138,0.171,0.44033667,0.003718436,0.040030606
0.175,0.24200535,-0.15578377,-0.4457276,0.176,0.40944403,0.030350024,0.044291656
0.189,0.31494522,-0.075273395,-0.41626716,0.188,0.39453033,0.06869952,0.043226395
0.199,0.2743683,-0.10927224,-0.44738126,0.2,0.3987914,0.11131005,0.041095868
0.211,0.12548065,-0.26067328,-0.4488244,0.21,0.40837875,0.13048479,0.040030606
0.22,-0.06535244,-0.4432721,-0.46405172,0.221,0.42222717,0.12622374,0.041095868
0.232,-0.20086956,-0.50642395,-0.426476,0.231,0.44672826,0.11024479,0.04748745
0.242,-0.26721096,-0.48379493,-0.36163998,0.243,0.48614302,0.108114265,0.06027061
0.25,-0.21376228,-0.47833037,-0.3260572,0.251,0.52875346,0.12515849,0.081575885
0.261,-0.056699753,-0.5491011,-0.42416406,0.262,0.55645037,0.15818165,0.09862011
0.271,0.051319122,-0.45682847,-0.61617804,0.27,0.5660377,0.18800902,0.10288116
0.277,0.07664871,-0.27171254,-0.7220535,0.276,0.5521893,0.19227007,0.09862011
0.291,-0.05566311,0.013286471,-0.81579804,0.29,0.52449244,0.17948692,0.091163255
0.301,-0.17612457,0.12870216,-0.8947339,0.3,0.49892613,0.17309533,0.09009799
0.311,-0.17705345,0.061623573,-0.9076941,0.312,0.48507774,0.1741606,0.103946425
0.321,0.07669735,-0.0120744705,-0.92494845,0.322,0.48188195,0.20079218,0.12631693
0.331,0.42180157,-0.014201164,-0.9535711,0.332,0.48188195,0.2412722,0.1422959
0.342,0.69463444,0.09811723,-0.7920728,0.341,0.49679562,0.2732301,0.14442642
0.352,0.77575016,0.14685714,-0.5114181,0.351,0.54260194,0.30092695,0.13696958
0.363,0.65393066,-0.10454011,-0.25972962,0.362,0.623562,0.3350154,0.13483906
0.373,0.45070648,-0.5460311,-0.24961352,0.374,0.69386935,0.37123436,0.13696958
0.378,0.20767117,-0.7803737,-0.5171044,0.376,0.72050095,0.3989312,0.13696958
0.393,-0.04191208,-0.5928006,-0.7663107,0.392,0.72263145,0.3936049,0.14016537
0.401,-0.27084637,-0.18468225,-0.8106859,0.402,0.72050095,0.3488638,0.15188327
0.414,-0.21244812,0.17508805,-0.6594186,0.415,0.7236967,0.28494802,0.15188327
0.421,0.056837082,0.31179368,-0.33772755,0.422,0.7236967,0.20718376,0.13696958
0.433,0.26414013,0.34342813,-0.09926605,0.432,0.71837044,0.14220269,0.120990634
0.443,0.31673527,0.3284304,-0.019065857,0.444,0.7354146,0.12196268,0.1273822
0.453,0.38420868,0.1508503,0.026154518,0.452,0.7886778,0.14220269,0.14975275
0.463,0.418725,-0.059520364,-0.014160633,0.464,0.85152835,0.19653113,0.18490644
