0.008,-0.06399536,0.031435587,-0.09986411,0.007,-0.08015163,0.030237839,-0.034629956
0.018,-0.06519699,-0.054717973,-0.057839915,0.017,-0.0789299,0.01985313,-0.030964764
0.028,-0.0221138,-0.0993696,8.972436E-4,0.027,-0.0807625,0.018631399,-0.026077842
0.038,0.0221529,-0.06772446,0.05554624,0.037,-0.078319035,0.021074861,-0.018747458
0.048,0.064006805,-0.03254618,0.056741297,0.047,-0.07465384,0.02718351,-0.01996919
0.058,0.13816929,-0.03973346,-0.0706763,0.057,-0.077097304,0.033903033,-0.013249671
0.068,0.239892,0.0074108616,-0.2936436,0.067,-0.07587557,0.025961779,-0.00836275
0.078,0.36680126,0.04686171,-0.538314,0.077,-0.07037779,0.019242264,-4.2150356E-4
0.088,0.4136181,0.21874064,-0.7341002,0.087,-0.065490864,-3.0542538E-4,0.0026328228
0.098,0.37671947,0.4372896,-0.66511434,0.097,-0.06365827,-0.0015271567,-0.0040866937
0.108,0.26921082,0.3406474,-0.53516954,0.107,-0.04960837,0.014966205,-0.007751884
0.118,0.29829025,0.3961378,-0.66988313,0.117,-0.038612794,0.0033597648,-0.015693134
0.128,0.40651608,0.6890584,-0.68957686,0.127,-0.034947604,0.004581496,-0.040127747
0.138,0.37007332,0.94254947,-0.71721125,0.137,-0.036780197,0.020463996,-0.07800139
0.148,0.11735058,1.0016618,-1.1352307,0.147,-0.06488,0.035735622,-0.115875036
0.158,-0.53083134,1.1692781,-1.3044646,0.157,-0.09114721,0.018020533,-0.15374868
0.168,-0.745801,1.1835883,-1.2312162,0.167,-0.101531915,-0.027183495,-0.19101146
0.178,-0.88280296,1.1393329,-1.2199975,0.177,-0.10458624,-0.08460483,-0.22338733
0.188,-0.917428,1.1262649,-1.3130379,0.187,-0.12779912,-0.16646078,-0.25576317
0.198,-0.8485546,1.1334771,-1.1759022,0.197,-0.16811623,-0.22327125,-0.2710348
0.208,-0.7929201,0.9867372,-0.76732266,0.207,-0.19621603,-0.27091873,-0.27897605
0.218,-0.7253523,0.7857847,-0.16018242,0.217,-0.2072116,-0.3100141,-0.2783652
0.228,-0.6275282,0.5641118,0.30423284,0.227,-0.19071823,-0.3210097,-0.27775434
0.238,-0.44642448,0.40991968,0.3511194,0.237,-0.15528806,-0.33261612,-0.28080866
0.248,-0.24938011,0.17437398,0.2845961,0.247,-0.11497095,-0.37048978,-0.28447384
0.258,-0.15360832,-0.036695123,0.38606703,0.257,-0.07465384,-0.41813725,-0.28264126
