0.011,0.0,0.0,0.0,0.006,0.086582616,-0.16236281,0.010492845
0.012,-0.0064888,0.01983741,-0.062353015,0.007,0.10256157,-0.19964702,0.007297055
0.039,0.002573967,0.0072792694,-0.09762359,0.01,0.1249321,-0.24864914,0.003036001
0.045,0.042014122,0.024483368,-0.16344583,0.038,0.14943318,-0.29125968,0.005166528
0.044,0.009350777,0.014884457,-0.11531222,0.041,0.1952395,-0.33919653,0.03925496
0.084,0.031068802,-0.010675013,-0.25886965,0.04,0.17393424,-0.32215235,0.015819164
0.086,-0.010104179,5.6140125E-4,-0.3227024,0.083,0.2303932,-0.353045,0.113823414
0.093,-0.1702919,0.096764356,-0.4653631,0.082,0.21334898,-0.34771866,0.072278135
0.089,-0.07984829,0.043647952,-0.38521278,0.089,0.29643953,-0.38393763,0.24165502
0.094,-0.23417759,0.12159093,-0.5575662,0.087,0.24956796,-0.35730603,0.15962975
0.099,-0.30309963,0.10942664,-0.6718693,0.087,0.2719385,-0.36795864,0.2043708
0.116,-0.37939072,0.0894079,-0.83497757,0.099,0.32094058,-0.40950394,0.26935184
0.117,-0.46340275,0.07263345,-1.0110354,0.114,0.33798483,-0.44039658,0.29065713
0.124,-0.5749035,0.063733295,-1.1131754,0.118,0.34863743,-0.474485,0.30770135
0.134,-0.7216501,0.113017604,-1.20448,0.125,0.3528985,-0.51283455,0.32048452
0.144,-0.85063267,0.16695446,-1.2721701,0.133,0.35502905,-0.54798824,0.33113715
0.154,-1.0129042,0.21095815,-1.2590622,0.143,0.35396376,-0.58846825,0.33752874
0.165,-1.1779232,0.20636241,-1.154989,0.153,0.35609427,-0.6310788,0.34178978
0.176,-1.2802916,0.17344505,-1.0175533,0.166,0.36568165,-0.6811462,0.34285507
0.185,-1.3187094,0.113116294,-0.9091086,0.175,0.3869869,-0.72801775,0.34072453
0.196,-1.2937412,0.0058532357,-0.7648833,0.184,0.41787958,-0.7610409,0.33859402
0.205,-1.2489929,-0.12564063,-0.60255885,0.195,0.45409852,-0.7802157,0.33965924
0.215,-1.1757889,-0.24809071,-0.30947763,0.206,0.5020354,-0.785542,0.35137716
0.225,-1.1231194,-0.27431896,0.08877617,0.214,0.573408,-0.7802157,0.36842138
0.24,-1.0534744,-0.25149003,0.3999905,0.226,0.6618249,-0.785542,0.38972664
