0.009,-0.21320724,0.45845073,0.5715599,0.008,0.9050751,-0.11601257,0.18377686
0.027,-0.24770927,0.5111712,0.6080231,0.025,0.91893005,-0.09364319,0.19975281
0.028,-0.34170246,0.56589234,0.5953496,0.028,0.9285126,-0.08404541,0.22105408
0.038,-0.46260262,0.57844037,0.5241479,0.038,0.9295807,-0.08618164,0.25302124
0.047,-0.61388016,0.5814131,0.44113564,0.047,0.92318726,-0.08831787,0.29029846
0.057,-0.7046385,0.6782456,0.31123024,0.057,0.9093323,-0.085113525,0.33291626
0.066,-0.6646185,0.7761395,0.23445857,0.067,0.8858948,-0.07765198,0.3712616
0.076,-0.4535017,0.811692,0.165712,0.077,0.8645935,-0.08618164,0.39788818
0.086,-0.11455059,0.69569486,5.726814E-4,0.087,0.8582001,-0.12666321,0.41067505
0.096,0.44160938,0.43818808,-0.45892066,0.097,0.8539429,-0.20335388,0.41493225
0.106,1.0676479,0.16441393,-1.1473196,0.107,0.8305054,-0.3034973,0.4000244
0.116,1.6807995,-0.111104846,-1.7809281,0.117,0.77404785,-0.40150452,0.36593628
0.126,2.0522623,-0.23998642,-1.9574184,0.126,0.6888275,-0.43771362,0.3020172
0.139,1.9990187,-0.2555207,-1.6063213,0.139,0.60679626,-0.38764954,0.21786499
0.146,1.4713545,-0.069078326,-1.1103032,0.146,0.5599365,-0.27792358,0.13796997
0.159,0.56025505,0.20366096,-0.65057844,0.158,0.54608154,-0.15435791,0.09855652
0.165,-0.3693819,0.39700878,-0.15745014,0.166,0.5641937,-0.061676025,0.12199402
0.175,-0.99987507,0.39143836,0.20896739,0.176,0.62171936,-0.032913208,0.19761658
0.186,-1.1831465,0.22530794,0.47059137,0.185,0.7165222,-0.05848694,0.29136658
0.195,-1.0596733,-0.052438736,0.4749741,0.196,0.8379669,-0.1255951,0.379776
0.205,-0.7531986,-0.40163565,0.2884283,0.206,0.9657898,-0.20762634,0.4458313
0.215,-0.42328358,-0.7229012,0.032333612,0.215,1.0819092,-0.28112793,0.49057007
0.225,-0.13354683,-0.9360244,-0.2512235,0.225,1.1799164,-0.34397888,0.51719666
0.235,0.056236267,-1.0070314,-0.6582679,0.234,1.253418,-0.39830017,0.5257263
0.247,0.16986752,-1.0250949,-0.9792789,0.246,1.2960205,-0.43984985,0.5214691
0.256,0.173872,-1.0415208,-1.0831546,0.256,1.3258514,-0.46861267,0.50975037
0.264,0.06482029,-1.0323175,-1.0803655,0.265,1.3567505,-0.4835205,0.49482727
0.274,-0.093919754,-0.93797576,-1.0014927,0.274,1.3919067,-0.48458862,0.48205566
0.284,-0.32247925,-0.7628665,-0.90201104,0.284,1.429184,-0.48139954,0.47138977
0.294,-0.47741413,-0.4324441,-0.7774899,0.295,1.4590149,-0.48672485,0.45861816
0.303,-0.52309036,-0.019353867,-0.5959592,0.304,1.4739227,-0.49949646,0.4415741
0.314,-0.4242096,0.43120193,-0.38057327,0.313,1.4696655,-0.50483704,0.4181366
0.324,-0.2364111,0.78896546,-0.19031954,0.323,1.4494324,-0.5027008,0.38616943
0.334,-0.059033394,0.9649346,-0.2186681,0.333,1.4121399,-0.49417114,0.35635376
0.344,0.17956161,1.0429704,-0.32737648,0.343,1.3514252,-0.48458862,0.33078003
0.357,0.47476006,0.95711136,-0.41514528,0.357,1.2683258,-0.4877777,0.31159973
0.364,0.6997833,0.8150506,-0.504827,0.363,1.1820374,-0.48884583,0.2924347
0.373,0.8285208,0.6058011,-0.5512961,0.373,1.1064148,-0.47712708,0.28178406
0.382,0.9663725,0.34756017,-0.5048902,0.383,1.0435638,-0.4505005,0.28071594
0.392,1.0460157,0.048857927,-0.37641394,0.393,1.0062714,-0.39511108,0.2785797
0.402,1.0063677,-0.2452383,-0.13167727,0.403,1.0020142,-0.33332825,0.2700653
0.413,0.86319256,-0.42395353,0.07889533,0.412,1.0179901,-0.2789917,0.25408936
0.423,0.6475916,-0.5237527,0.19371986,0.422,1.030777,-0.21614075,0.23704529
0.432,0.45311737,-0.58478904,0.40224397,0.433,1.0435638,-0.15861511,0.22851562
0.443,0.26140308,-0.5441921,0.41966605,0.442,1.0733795,-0.12666321,0.23704529
0.453,0.19919968,-0.49753094,0.32093906,0.452,1.1096039,-0.10108948,0.24874878
0.47,0.1668787,-0.43832207,0.13953793,0.465,1.1490173,-0.073394775,0.2551422
0.475,0.11420727,-0.37274337,-0.051413298,0.476,1.1831055,-0.04676819,0.25834656
0.483,0.0019388199,-0.27683592,-0.20032346,0.484,1.206543,-0.019073486,0.26579285
0.492,-0.08486748,-0.1294899,-0.2805661,0.491,1.2182617,-0.0041503906,0.2732544
0.501,-0.19869328,-0.026445627,-0.29130864,0.514,1.2193298,0.0011749268,0.2785797
0.517,-0.24165344,0.03810215,-0.1601969,0.52,1.2214661,0.0118255615,0.28390503
0.526,-0.24853039,0.06056595,-0.15218544,0.526,1.2310486,0.012893677,0.28497314
0.531,-0.24197197,0.0018305779,-0.17327142,0.531,1.2321167,0.0118255615,0.29029846
