0.0,-0.0026807785,-0.012373745,0.10175228,0.009,0.01292591,0.005809352,0.0010384731
0.01,0.012574196,5.401075E-4,0.10612631,0.019,0.015980236,0.0033658892,-0.0050701797
0.02,0.028866768,0.0043543875,0.1023674,0.029,0.019645426,-0.004575357,-0.0075136386
0.03,-0.0030994415,-0.005393386,0.10643959,0.039,0.018423695,-0.006407954,-0.008124504
0.04,-0.033925056,0.0087736845,0.10582304,0.049,0.017812831,-0.0033536255,-0.0050701797
0.05,-0.03346634,0.012412339,0.08937693,0.059,0.017812831,0.0076419488,0.0016493388
0.06,-0.008547783,0.035678938,0.09237623,0.069,0.018423695,0.011307143,0.00287107
0.07,-0.022989273,0.0182783,0.06998682,0.079,0.017812831,0.011918008,0.004703665
0.08,-0.037423134,0.007039994,0.06674433,0.089,0.015980236,0.007031083,0.0040927995
0.09,-0.042529106,-0.016090423,0.06395388,0.099,0.0117041785,0.003976755,0.00287107
0.1,-0.058547974,-0.028284162,0.07099533,0.109,0.014758505,-2.9929727E-4,-1.8325634E-4
0.11,-0.050730705,-0.006160289,0.15003204,0.119,0.015369371,-0.0015210286,0.0010384731
0.12,-0.053640366,0.01360476,0.15476799,0.129,0.01292591,-0.0015210286,0.0010384731
0.13,-0.066090584,0.020265967,0.11155796,0.139,0.012315044,-9.101629E-4,0.0010384731
0.14,-0.08809185,0.0030138195,0.07548475,0.149,0.010482448,-0.006407954,0.005314531
0.15,-0.05770874,-0.025692075,0.06150627,0.159,0.006817257,-0.010073144,0.013866644
0.16,-0.06584549,-0.041437626,0.0383811,0.169,0.009871583,-0.011905741,0.0181427
0.17,-0.070524216,-0.032989264,0.017907143,0.179,0.0062063914,-0.013738334,0.019364432
0.18,-0.08966541,-0.015867412,0.047897816,0.189,0.0074281218,-0.017403528,0.024251353
0.19,-0.045463562,0.024208546,0.10442209,0.199,0.0117041785,-0.026566505,0.022418758
0.2,-0.027963638,0.03748189,0.14361906,0.209,0.014758505,-0.02595564,0.0181427
0.21,-0.070225716,0.040565237,0.12515306,0.219,0.016591102,-0.02962083,0.018753566
0.22,-0.14247417,0.054260284,0.111570835,0.229,0.015980236,-0.032064293,0.02608395
0.23,-0.27672386,0.112595886,0.17897081,0.239,0.018423695,-0.035729483,0.03830125
0.24,-0.3447628,0.2023308,0.2241764,0.249,0.010482448,-0.0442816,0.05601635
0.25,-0.3911991,0.26078066,0.15920973,0.259,-0.0054000486,-0.06810534,0.07373144
0.26,-0.47545052,0.30848026,0.08839035,0.269,-0.022504274,-0.09253995,0.088392206
0.27,-0.37599754,0.331874,0.17081738,0.279,-0.027391195,-0.12063976,0.09511172
0.28,-0.10477638,0.3415993,0.4314909,0.289,-0.01028697,-0.15484822,0.08472701
0.29,0.091926575,0.2105103,0.38587093,0.299,0.020867158,-0.23181722,0.05784894
0.3,0.261858,-0.15585777,0.35576677,0.309,0.062405992,-0.26846915,0.03769039
0.31,0.43400764,-0.7042311,0.6741471,0.319,0.116162136,-0.27824298,0.02730568
0.32,0.48027802,-1.1309109,0.8711672,0.329,0.14792712,-0.2672474,0.026694814
0.33,0.42542458,-1.3125322,0.6343169,0.339,0.15098146,-0.24342367,0.035246927
0.34,0.3731928,-1.2036173,0.34028864,0.349,0.14731626,-0.20005223,0.04990769
0.35,0.29998302,-0.89895755,0.2720418,0.359,0.15098146,-0.1585134,0.063957594
0.36,0.17847157,-0.5604402,0.42174816,0.369,0.16686395,-0.122472346,0.075564034
0.37,0.044854164,-0.34228933,0.6462774,0.379,0.1888551,-0.09864861,0.0902248
0.38,-0.11780739,-0.19218054,0.7447891,0.389,0.2065702,-0.09559428,0.10488556
0.39,-0.26902008,-0.019637287,0.6168456,0.399,0.21023539,-0.1163637,0.118935466
0.4,-0.3260088,0.13465515,0.33111572,0.409,0.19801807,-0.14812869,0.13115278
0.41,-0.2867279,0.25803718,-0.007830143,0.419,0.16503136,-0.18416974,0.1342071
0.42,0.09363651,0.25146717,-0.4690652,0.429,0.13509895,-0.19883052,0.12870932
0.43,0.21555996,0.090014905,-0.51882124,0.439,0.10699916,-0.19211099,0.12626585
0.44,0.33882523,-0.08712208,-0.5339503,0.449,0.07034724,-0.094983414,0.15680912
0.45,0.55883884,-0.1473729,-0.4612708,0.459,0.059962533,0.0045876205,0.18368718
0.46,0.6481581,-0.243067,-0.41947222,0.469,0.05263215,0.12492808,0.2081218
0.47,0.6580057,-0.26661417,-0.4222498,0.479,0.043469172,0.24160334,0.22583687
0.48,0.60477257,-0.20440641,-0.5969839,0.489,0.029419271,0.32712448,0.23133469
0.49,0.48328018,-0.14227033,-0.7695298,0.499,0.011093314,0.37477198,0.22583687
0.5,0.8036442,0.40317982,-1.0328202,0.509,-0.035332445,0.43341506,0.1781894
0.51,-0.07580471,-0.1759671,-1.0543251,0.519,-0.042051964,0.37843716,0.19895881
0.52,0.6538429,0.65108025,-0.9999492,0.529,-0.037775908,0.3515591,0.1690264
0.53,0.8317175,1.14277,-0.80898523,0.539,-0.037775908,0.3442287,0.12932017
0.54,0.45299911,1.1059909,-0.79726267,0.549,-0.059767056,0.36316553,0.107329026
0.55,0.29257774,1.0321012,-0.7696943,0.559,-0.09275378,0.38210234,0.09755518
0.56,0.20935535,0.8800986,-0.77298117,0.569,-0.13184915,0.3937088,0.088392206
0.57,0.2643051,0.7097081,-0.8080478,0.579,-0.1715554,0.40348265,0.06579019
0.58,0.36751652,0.637363,-0.6269617,0.589,-0.1978226,0.41020215,0.0480751
0.59,0.3720503,0.47195,-0.46840096,0.599,-0.20759645,0.3955414,0.025473084
0.6,0.3643341,0.32993308,-0.44814205,0.609,-0.20820731,0.356446,-0.0062919073
0.61,0.40381336,0.31519264,-0.44875383,0.619,-0.20454212,0.31857237,-0.049663343
0.62,0.41890907,0.29498369,-0.47801113,0.629,-0.20942904,0.30146813,-0.0820392
0.63,0.33391762,0.22873515,-0.46428823,0.639,-0.22103548,0.33140054,-0.09059131
0.64,0.2809,0.13929829,-0.29458523,0.649,-0.23080933,0.41203475,-0.07593054
0.65,0.35503483,-0.022735536,0.025251389,0.659,-0.16850108,0.39615226,-0.11441506
0.66,0.4168377,-0.23784608,-0.02344513,0.669,-0.08297993,0.27153575,-0.21337524
0.67,-0.13960361,-0.1499021,-0.4601531,0.679,-0.10374935,0.2354947,-0.1486235
0.68,-0.31519794,0.015555024,-0.42024326,0.689,-0.13246003,0.32712448,-0.074097954
0.69,0.35867214,0.08945787,0.024738312,0.699,-0.10374935,0.41203475,-0.07165449
0.7,0.40415382,-0.053091824,0.2356968,0.709,-0.07809301,0.4413563,-0.08081747
0.711,0.27426434,-0.15069675,0.06797409,0.719,-0.07870388,0.44929755,-0.08448266
0.72,0.31506634,-0.25418115,0.11493921,0.729,-0.070762634,0.50305367,-0.08326093
0.73,0.41880322,-0.30615646,0.113146305,0.739,-0.05488013,0.5250448,-0.088758714
0.74,0.4531603,-0.3112114,0.00917244,0.749,-0.026169468,0.5262666,-0.0960891
0.75,0.3057747,-0.363532,-0.07213974,0.759,-0.0011239918,0.5323752,-0.09181304
0.76,0.19843006,-0.32199937,-0.0042562485,0.769,0.017812831,0.5781901,-0.07898487
0.77,0.17290974,-0.28387922,0.19398212,0.779,0.042858306,0.64416355,-0.052106805
0.78,0.20933247,-0.2700827,0.26175976,0.789,0.053243015,0.6728742,-0.022174407
0.79,0.18668556,-0.29383624,0.18866777,0.799,0.06607118,0.71196955,0.018753566
