0.006,0.032946587,-0.010790765,-0.22534084,0.004,0.026652051,-0.04146553,-0.011826348
0.015,-0.012056351,-0.048500985,-0.23540157,0.015,0.04314541,-0.04390899,-0.014880672
0.025,-0.09779644,-0.099436015,-0.26886624,0.024,0.059638776,-0.048185047,-0.017935
0.035,-0.17643833,-0.14274171,-0.32375404,0.034,0.07552127,-0.05856976,-0.017324135
0.045,-0.22289658,-0.17484227,-0.3610063,0.044,0.08834944,-0.07506312,-0.017935
0.055,-0.2587366,-0.20384571,-0.3789662,0.054,0.10239934,-0.09522167,-0.016102403
0.065,-0.27919197,-0.2141068,-0.36998075,0.064,0.12133616,-0.12332147,-0.013048079
0.075,-0.27941036,-0.21903211,-0.3802878,0.074,0.1347752,-0.14409089,-0.012437213
0.085,-0.2593603,-0.22461966,-0.40900305,0.084,0.1469925,-0.16058426,-0.011826348
0.095,-0.22386265,-0.18452123,-0.46395254,0.094,0.15982068,-0.1807428,-0.012437213
0.105,-0.18491268,-0.1264067,-0.5409884,0.104,0.17142712,-0.20334482,-0.011826348
0.115,-0.15567017,-0.051581472,-0.58485746,0.114,0.18181182,-0.22777943,-0.008772023
0.125,-0.11211777,-0.018926352,-0.59876347,0.124,0.19036394,-0.24488366,-0.006939426
0.135,-0.08768463,0.0036008656,-0.5398876,0.134,0.20197038,-0.25404665,-0.006939426
0.145,-0.07152939,-0.033766,-0.47114846,0.144,0.21296595,-0.25893357,-0.0038850997
0.158,-0.0863266,-0.08982873,-0.43309838,0.157,0.22518326,-0.2583227,0.0010018218
0.165,-0.09135914,-0.16178194,-0.43790567,0.164,0.23251364,-0.2509923,0.006499609
0.175,-0.111605644,-0.17097503,-0.4128392,0.174,0.23617883,-0.24793798,0.008332206
0.185,-0.14253616,-0.15097469,-0.35569224,0.184,0.23190278,-0.24610539,0.011997397
0.195,-0.18414116,-0.084751755,-0.29874212,0.194,0.2312919,-0.23205549,0.0071104746
0.205,-0.2221241,-0.02182874,-0.27437258,0.204,0.22457239,-0.23205549,-0.0020525046
0.215,-0.21696949,0.05839935,-0.26699275,0.214,0.21663114,-0.23083375,-0.008161157
0.225,-0.19864655,0.10437384,-0.23002818,0.224,0.21418768,-0.24121846,-0.014880672
0.235,-0.15037632,0.11024265,-0.16491812,0.234,0.21540941,-0.24915971,-0.02037846
0.245,-0.11762905,0.052297562,-0.051548287,0.244,0.22212893,-0.25587922,-0.024043653
0.256,-0.06326485,-0.050273597,0.05025442,0.254,0.23923315,-0.25038144,-0.027708843
0.265,0.0043296814,-0.18936402,0.12355773,0.264,0.2606134,-0.24121846,-0.03442836
0.275,0.08517742,-0.312856,0.18439552,0.274,0.2801611,-0.22839029,-0.036260955
0.285,0.23313999,-0.37437636,0.21434328,0.284,0.28626975,-0.20762087,-0.041758746
0.295,0.45302677,-0.35277614,0.20567863,0.294,0.2838263,-0.1825754,-0.039315283
0.305,0.7268648,-0.2095513,0.22698723,0.304,0.27466333,-0.15569733,-0.0319849
0.315,0.9935837,-0.012366921,0.23555574,0.314,0.26244602,-0.12881926,-0.031374037
0.325,1.1956892,0.19501182,0.26156056,0.324,0.249007,-0.09705427,-0.03442836
0.335,1.2924709,0.1910052,0.31899983,0.334,0.23740056,-0.06406754,-0.03992615
