0.012,1.943039,0.16253817,1.1203613,0.006,0.38286236,1.4142538,1.3392292
0.02,1.2683516,0.78339875,0.17211723,0.019,0.3583613,1.3375548,1.2923577
0.031,0.28960276,1.133595,-0.5561261,0.029,0.30190232,1.2416812,1.2699872
0.04,-0.5207281,1.3014284,-0.5113325,0.041,0.26035708,1.1607212,1.2689219
0.049,-0.7416539,1.4699143,0.109357834,0.05,0.29977182,1.13622,1.2508124
0.06,-0.62016726,1.5753999,0.8523593,0.061,0.3881887,1.1532643,1.2156587
0.069,-0.47274208,1.4941113,1.5153594,0.07,0.46595293,1.1990706,1.1538734
0.082,-0.13304615,1.2252892,1.9149356,0.081,0.51708555,1.2097232,1.063326
0.09,-0.065564156,0.90996766,1.9497433,0.091,0.55863076,1.1873527,1.0004755
0.101,-0.35993195,0.696649,1.7809525,0.1,0.5873929,1.1191758,0.978105
0.108,-1.0034771,0.56492996,1.7014575,0.109,0.63000345,1.0339547,0.9898229
0.121,-1.1719313,0.73102605,1.1575656,0.123,0.72055084,1.010519,1.0196502
0.131,-1.3257041,0.73327893,0.47988462,0.13,0.79405403,1.0062579,1.0558691
0.142,-1.6737161,0.4445392,0.5493188,0.141,0.850513,0.9945399,1.1006103
0.151,-1.4370217,0.4357512,0.4353013,0.151,0.8782099,1.0083884,1.1453513
0.161,-0.875978,0.53363836,0.005908966,0.161,0.86223084,1.0680431,1.1932882
0.17,-0.553812,0.057883978,0.07178259,0.171,0.84092563,1.1543295,1.2380292
0.183,-0.6113491,-0.46679425,0.27200842,0.181,0.84305614,1.2214411,1.2849009
0.194,-0.65912294,-0.70757926,0.12451601,0.193,0.89205825,1.2629864,1.3243155
0.201,-0.5465102,-0.72441995,0.05913925,0.202,0.94958246,1.2725738,1.3562735
0.21,-0.42919207,-0.55265236,-0.08503294,0.209,0.95490885,1.2885528,1.4031452
0.222,-0.043101788,-0.22900176,-0.23787403,0.223,0.96769196,1.3929485,1.4500167
0.232,0.4424801,0.031076312,-0.14406157,0.231,1.0071068,1.5399549,1.4617347
0.242,0.60561705,0.18464911,-0.050183296,0.243,1.0113678,1.6624602,1.4627998
0.251,0.568439,0.3363794,0.071858406,0.252,0.9687572,1.7583339,1.4926271
0.263,0.44945621,0.6302725,0.35552788,0.262,0.90058035,1.8350329,1.532042
0.272,0.27042198,0.87717766,0.689065,0.272,0.8132288,1.9223846,1.5299115
0.283,-0.12362814,1.4135828,0.47536182,0.282,0.7152245,2.041694,1.4968883
0.292,-0.24672031,2.063847,0.051734924,0.295,0.6417213,2.1279802,1.4382988
0.303,-0.1338706,2.3515334,0.04419613,0.302,0.61828554,2.102414,1.3541429
0.312,-0.53171563,2.2366567,0.5061598,0.311,0.6374603,1.9863003,1.2582693
0.323,-0.92892885,1.7905898,0.5455437,0.322,0.6800708,1.9255804,1.1410903
0.333,-0.93908954,1.164696,0.3204422,0.332,0.697115,1.9223846,1.0334986
0.343,-0.95007896,0.43660212,0.3744812,0.342,0.6289382,1.9255804,0.94827765
0.353,-1.0324922,-0.014209032,0.5718832,0.354,0.53626025,1.9138625,0.89501446
0.363,-0.6876881,-0.21336842,0.4878435,0.364,0.48938873,1.8744477,0.840686
0.372,-0.47619557,-0.7101437,0.0632925,0.373,0.4318645,1.7636602,0.81085867
0.384,-0.78622127,-1.4372442,0.13007641,0.383,0.38286236,1.6475465,0.8460123
0.393,-1.1167929,-1.7883222,0.2873621,0.394,0.38605815,1.6081318,0.9291029
0.406,-1.094456,-1.9257133,0.3142109,0.405,0.41908133,1.5889571,1.0079323
0.412,-0.85229635,-1.8531098,0.53008366,0.411,0.4840624,1.544216,1.0516082
0.424,-0.102375865,-1.5201317,-0.1240654,0.423,0.5543697,1.4696475,1.043086
0.433,0.2617669,-1.4500937,-0.82385635,0.434,0.5724792,1.386557,0.99727976
0.444,0.1979444,-1.8337117,-0.69611454,0.445,0.58526236,1.3801655,0.9717134
0.454,0.5276681,-1.9114364,-0.32280254,0.453,0.6289382,1.4089276,0.98343134
0.463,0.5769644,-1.5212793,0.18708801,0.464,0.6949845,1.4291675,1.0015408
0.475,-0.06398821,-1.2523648,0.37657452,0.473,0.75890034,1.4483422,1.0249766
0.485,-0.23055005,-0.81731796,0.11067581,0.484,0.7823361,1.4238412,1.0494777
0.494,-0.066839874,-0.5257431,-0.003739357,0.495,0.77061826,1.3673823,1.034564
0.503,-0.25599647,-0.96445954,0.44219875,0.504,0.77381396,1.3247716,0.99301875
0.515,-0.3254039,-1.1965077,0.40235138,0.514,0.7770098,1.3535339,0.97917026
0.524,-0.6892428,-0.5993923,0.17451668,0.525,0.73439926,1.4036013,0.9866271
0.535,-1.4867197,0.004686892,0.54869366,0.534,0.6981803,1.3886876,0.99301875
0.544,-1.6627765,0.17193305,0.650157,0.545,0.7184203,1.3588601,0.99301875
0.555,-1.4422292,0.17853719,-0.025619507,0.556,0.75250876,1.3322285,0.97917026
0.566,-1.5176325,0.23890167,-0.16404152,0.567,0.7471824,1.2619212,0.94508183
0.574,-1.395153,0.23134291,-0.37377834,0.575,0.7194856,1.2161148,0.9056671
0.586,-1.0299776,0.37113088,-0.6619053,0.585,0.6587656,1.1607212,0.8673176
0.595,-1.2621514,0.83565307,-0.24219036,0.596,0.5873929,1.1191758,0.8470776
0.605,-1.4531237,1.6276392,-0.03176403,0.604,0.57460976,1.1000011,0.8310986
0.616,-1.5063628,1.9816341,0.27275085,0.617,0.5873929,1.0286285,0.7831618
0.627,-1.7165675,1.8302524,0.26233482,0.626,0.57354444,0.98069155,0.7288334
0.636,-1.5135348,1.7256235,-0.2988634,0.637,0.5128245,0.9700389,0.6819618
0.646,-0.93488103,1.6143733,-0.8305216,0.647,0.39777607,0.94660306,0.61485016
0.656,-0.64524853,1.1687589,-0.48778915,0.656,0.33386025,0.881622,0.54347754
0.667,-0.72397983,0.79763925,0.08393669,0.666,0.29657602,0.8454031,0.49127954
0.677,-0.3022492,0.7251658,-0.2102375,0.676,0.19857179,0.8230325,0.45079952
0.688,-0.08711326,1.1332625,-0.5914755,0.689,-0.048569355,0.7985315,0.3655784
0.696,-0.68995166,1.3620721,-0.34038448,0.697,-0.23392521,0.82409775,0.29420578
0.705,-1.119312,1.1072226,-0.06964588,0.704,-0.25949153,0.81983674,0.2760963
0.721,-1.1083763,0.7551328,-0.23138237,0.72,-0.21261993,0.71117985,0.2878142
0.729,-1.151051,0.4825759,-0.059267044,0.728,-0.20090203,0.5151714,0.2878142
0.738,-1.4037862,0.17351755,0.37251663,0.737,-0.21901152,0.40864506,0.29420578
0.747,-1.3029753,0.029207319,0.6942072,0.747,-0.22007677,0.4107756,0.29740158
0.756,-1.0062419,0.24598046,0.5302801,0.757,-0.24351259,0.44699457,0.2697047
0.767,-0.7976451,0.8232164,0.018792152,0.767,-0.29677576,0.44379878,0.21218053
0.777,-0.6114174,1.2903862,-0.48632622,0.777,-0.33832103,0.37242612,0.15252577
0.788,-0.4207127,1.2643737,-0.7330961,0.787,-0.36495262,0.23394185,0.099262595
0.797,-0.71705353,1.029278,-0.35315514,0.797,-0.38945368,0.03473758,0.08328364
0.805,-1.3879064,0.76870906,0.35678196,0.805,-0.3266031,-0.13676985,0.15359104
0.817,-1.9299805,0.24094714,1.5084276,0.816,-0.1465736,-0.2773846,0.29740158
0.828,-1.4094741,0.60918766,0.5443516,0.827,-0.32021156,-0.4030857,0.24413842
0.838,-1.2719399,0.9613479,-0.13247967,0.837,-0.5268727,-0.44463098,0.11524154
0.848,-1.6505439,0.75200385,0.11262989,0.849,-0.50237167,-0.4329131,0.06943521
0.858,-1.8311692,0.38658878,0.116018295,0.857,-0.37027895,-0.4616752,0.09074048
0.868,-1.4884559,-0.30658934,0.023377419,0.868,-0.25629574,-0.5554185,0.11098049
0.879,-1.1388448,-1.2124412,0.019917488,0.878,-0.20729361,-0.6694017,0.118437335
0.889,-0.87028337,-1.6740134,0.0051698685,0.888,-0.22966415,-0.6875111,0.12056786
0.899,-0.31996596,-1.5658524,0.11499882,0.898,-0.2520347,-0.5948332,0.10458891
0.907,0.29996765,-1.161546,0.47269344,0.907,-0.23818626,-0.5074816,0.07050048
0.918,0.59462833,-0.66698325,0.83616734,0.919,-0.2254031,-0.46593624,0.040673092
0.934,0.65326893,-0.37876505,1.0008984,0.933,-0.23072942,-0.41373834,0.011910978
0.938,0.7070692,-0.28625685,0.7624054,0.939,-0.2520347,-0.3285173,-0.013655347
0.95,0.7217481,-0.28821838,0.3299322,0.949,-0.27333996,-0.27844986,-0.025373248
0.96,0.5277972,-0.26773804,0.2772026,0.959,-0.26481786,-0.2688625,-0.02643851
0.97,0.1584208,-0.28635728,0.6836004,0.971,-0.18172729,-0.23690462,-0.015785875
0.979,-0.010932207,-0.46367735,0.72329617,0.98,-0.050699886,-0.17405407,-0.027503772
0.991,0.14158726,-0.944698,0.32546616,0.99,0.06328332,-0.13144353,-0.061592203
0.999,0.18769383,-1.2344921,-0.05735874,1.0,0.14104755,-0.17192355,-0.066918515
1.009,0.38263214,-1.3208082,-0.13442135,1.008,0.19857179,-0.24116567,-0.05093957
1.019,0.5226612,-1.3147569,-0.069111824,1.02,0.23692127,-0.23903514,-0.02643851
1.03,0.61971396,-1.0427525,0.13685608,1.031,0.24544337,-0.18896776,-0.024307983
1.042,0.953191,-0.71974397,0.25689507,1.041,0.22307284,-0.14316143,-0.0530701
1.051,1.0392185,-0.4356647,-0.06467056,1.052,0.15063493,-0.0973551,-0.08396274
1.06,0.8353948,-0.20941412,-0.53970337,1.061,0.036651723,-0.052614033,-0.0818322
1.071,0.5480629,-0.14945185,-0.7589998,1.07,-0.075200945,-0.02491718,-0.06585325
1.08,0.37416935,-0.25333184,-0.5776596,1.081,-0.15935676,-0.01000349,-0.060526945
1.091,0.022982478,-0.43482125,-0.15947247,1.09,-0.19557573,0.02941126,-0.05839642
1.101,-0.25657284,-0.5908515,0.20102882,1.1,-0.20409784,0.06349969,-0.05520063
1.111,-0.33376467,-0.80781275,0.3054285,1.11,-0.20409784,0.06456496,-0.046678517
1.121,-0.28874588,-0.94785964,0.10138607,1.122,-0.20303255,0.049651265,-0.04028694
1.132,-0.10427809,-0.92763853,-0.11899471,1.131,-0.19557573,0.03473758,-0.052004833
1.146,-0.079534054,-0.8220447,-0.08571339,1.144,-0.1636178,0.027280733,-0.067983784
1.151,-0.15846753,-0.79373115,0.12400818,1.152,-0.105028324,0.030476524,-0.0733101
1.161,-0.37314975,-0.7376955,0.46898556,1.162,-0.04004725,0.03260705,-0.069049045
1.172,-0.4699725,-0.7072873,0.7456875,1.171,0.02067277,0.021954415,-0.057331152
1.182,-0.3954525,-0.7260133,0.77256966,1.181,0.06434858,0.016628098,-0.05413536
1.193,-0.43391573,-0.6677439,0.5982437,1.191,0.092045434,0.030476524,-0.042417467
1.201,-0.3919785,-0.5383778,0.33108997,1.202,0.10482859,0.03260705,-0.024307983
1.211,-0.31633282,-0.43945855,0.0501976,1.21,0.10695912,0.03580284,-0.015785875
1.223,-0.3123585,-0.29035896,-0.17020321,1.222,0.100567535,0.04645548,-0.009394293
1.233,-0.3620795,-0.139242,-0.2871456,1.232,0.093110695,0.06349969,1.9307935E-4
1.242,-0.5556954,-0.07629424,-0.28644562,1.241,0.08352332,0.079478644,0.015106767
1.253,-0.80647004,-0.16849935,-0.26156712,1.252,0.069674894,0.08906602,0.032150984
1.262,-0.8982651,-0.3807413,-0.14095211,1.263,0.062218055,0.06456496,0.041738354
1.273,-0.7914318,-0.56555545,0.0030403137,1.273,0.05689173,0.015562832,0.04706467
1.284,-0.46977234,-0.61564064,0.02667427,1.283,0.04730436,-0.020656126,0.049195196
1.293,-0.25040412,-0.6145131,0.1861,1.292,0.041978043,-0.023851916,0.051325724
1.303,-0.13940895,-0.541209,0.40009117,1.304,0.04410857,-0.008938227,0.042803615
1.312,-0.13005078,-0.44191128,0.47511768,1.312,0.05369594,-0.015329808,0.03108572
1.324,-0.19550395,-0.32932436,0.3921032,1.323,0.06434858,-0.03663508,0.027889932
1.335,-0.16253984,-0.18695831,0.28985596,1.332,0.07393595,-0.04941824,0.028955193
1.343,-0.028156996,-0.0459041,0.19959736,1.344,0.078197,-0.04622245,0.03108572
1.354,0.036923885,0.053743243,0.15258884,1.356,0.07287069,-0.02811297,0.03108572
1.363,0.0821017,0.12020868,0.08444786,1.364,0.06754437,-4.161182E-4,0.028955193
1.375,0.03427267,0.10822654,0.05507469,1.373,0.06434858,0.021954415,0.027889932
1.384,-0.06382966,0.06311792,0.040398598,1.385,0.062218055,0.02408494,0.027889932
1.395,-0.080238104,0.03983456,0.061644554,1.394,0.052630674,0.005975463,0.026824666
1.405,-0.084044695,0.02471602,0.16155148,1.404,0.040912773,-0.008938227,0.022563612
1.414,-0.020035267,0.05862826,0.23722458,1.413,0.028129615,-0.012134017,0.014041505
1.424,0.009989738,0.041234195,0.16700268,1.425,0.012150663,-0.008938227,0.0055193966
1.435,-0.014764905,-0.0150770545,0.015860558,1.434,-0.0038282908,0.0027796724,1.9307935E-4
1.445,0.0045945644,-0.012103736,-0.10447979,1.444,-0.014480925,0.014497571,-8.7218464E-4
1.457,-0.015292168,0.043679893,-0.08834171,1.456,-0.016611453,0.021954415,1.9307935E-4
1.465,-0.019987106,0.046905816,0.047761917,1.466,-0.019807244,0.028345995,-8.7218464E-4
1.475,-0.026353478,0.026840866,0.13458157,1.474,-0.029394615,0.037933365,-0.0051332386
1.485,-0.017585993,-0.07200611,0.10941887,1.485,-0.04324304,0.04432495,-0.01152482
1.496,-0.0884856,-0.15366852,0.101335526,1.495,-0.04643883,0.037933365,-0.012590083
1.504,-0.1329118,-0.20302242,0.100408554,1.505,-0.04643883,0.017693361,-0.015785875
1.516,-0.11732519,-0.17378205,0.15108967,1.515,-0.044308305,-0.0025466452,-0.02111219
1.525,-0.08747649,-0.1760366,0.1252842,1.526,-0.04324304,-0.011068754,-0.02643851
1.536,-0.08256304,-0.16156024,0.1469326,1.535,-0.045373566,-0.0046771723,-0.024307983
1.545,-0.11714673,-0.17305475,0.1565342,1.545,-0.05176515,0.005975463,-0.022177452
1.554,-0.11240256,-0.18583864,0.13555431,1.555,-0.052830413,0.014497571,-0.022177452
1.566,-0.15405095,-0.17032069,0.060832977,1.567,-0.048569355,0.013432307,-0.02111219
1.577,-0.21394622,-0.18375027,0.034428596,1.575,-0.04643883,0.01130178,-0.018981664
1.585,-0.20236719,-0.17598468,0.05318451,1.586,-0.047504093,0.010236517,-0.012590083
1.598,-0.16277003,-0.20365494,0.038648605,1.597,-0.050699886,0.014497571,-0.012590083
1.605,-0.15168977,-0.2847333,0.029146194,1.604,-0.050699886,0.016628098,-0.014720609
1.618,-0.1689533,-0.35292846,0.05984497,1.614,-0.049634624,0.015562832,-0.014720609
1.628,-0.17181993,-0.41039467,0.04058361,1.627,-0.05496094,0.01130178,-0.012590083
1.635,-0.18916786,-0.36277026,0.06404114,1.636,-0.05496094,0.00810599,-0.012590083
1.646,-0.1476115,-0.30387515,0.14363766,1.645,-0.048569355,0.007040726,-0.013655347
1.658,-0.14929628,-0.29160506,0.19119644,1.657,-0.042177778,0.0017144089,-0.010459556
1.667,-0.14908564,-0.27548212,0.20487213,1.666,-0.038981985,-0.0046771723,-0.0030027116
1.676,-0.11409962,-0.29300427,0.24412918,1.677,-0.03472093,-0.013199281,0.0012583424
1.686,-0.13937259,-0.310695,0.25197315,1.687,-0.032590404,-0.032374024,0.004454133
1.697,-0.10480523,-0.2906453,0.26414967,1.699,-0.04324304,-0.060070872,0.004454133
1.706,-0.054650664,-0.30522937,0.3112154,1.705,-0.05496094,-0.09096351,0.0012583424
1.717,-0.010702372,-0.34430957,0.35959053,1.716,-0.083723046,-0.15487933,0.0012583424
1.727,0.06636691,-0.4671067,0.50560284,1.728,-0.12420306,-0.19003303,-0.0051332386
1.738,0.14575756,-0.53675306,0.51962566,1.737,-0.14231254,-0.20175092,-0.0072637647
1.749,0.24147642,-0.66468,0.25084877,1.748,-0.14018202,-0.17831513,0.010845714
1.759,0.5099906,-0.6778142,-0.57138824,1.76,-0.12952939,-0.07178877,0.036412038
