0.003,-0.077775,-0.536576,-0.41167057,0.004,0.02015686,-0.1639862,-0.07171631
0.003,-0.07885265,-0.45431203,-0.48301005,0.019,0.03187561,-0.18528748,-0.08343506
0.02,-0.074406624,-0.364052,-0.5736989,0.027,0.044647217,-0.20979309,-0.09942627
0.027,-0.05620098,-0.2639026,-0.6844981,0.034,0.046783447,-0.23002625,-0.119659424
0.035,-0.08149052,-0.19232166,-0.6915188,0.045,0.045715332,-0.2460022,-0.13563538
0.044,-0.02945137,-0.22153324,-0.5918902,0.053,0.05529785,-0.25878906,-0.14842224
0.053,-0.0016736984,-0.33093852,-0.46258926,0.063,0.06489563,-0.25453186,-0.1569519
0.063,0.07269764,-0.37779915,-0.35439575,0.073,0.0670166,-0.24813843,-0.16546631
0.072,0.17446804,-0.36088574,-0.38807046,0.087,0.063827515,-0.22470093,-0.17932129
0.087,0.2703762,-0.3704362,-0.37251902,0.096,0.061691284,-0.19274902,-0.18890381
0.097,0.33192635,-0.4764148,-0.38998163,0.105,0.065963745,-0.16078186,-0.19104004
0.106,0.41898632,-0.49637967,-0.5228838,0.113,0.061691284,-0.1405487,-0.18569946
0.113,0.3426466,-0.50619876,-0.54749966,0.128,0.04359436,-0.15119934,-0.16333008
0.127,0.27371407,-0.6268726,-0.38818228,0.135,0.035064697,-0.15438843,-0.12498474
0.134,0.32345104,-0.709914,-0.39482284,0.141,0.035064697,-0.13415527,-0.0823822
0.142,0.40117645,-0.7634296,-0.5001608,0.151,0.030807495,-0.112854004,-0.036575317
0.152,0.3122053,-0.78114235,-0.40555573,0.161,0.028671265,-0.112854004,0.00390625
0.162,0.1843481,-0.78760904,-0.34576178,0.172,0.030807495,-0.12136841,0.03692627
0.172,0.09754181,-0.7442136,-0.39991105,0.181,0.037200928,-0.13522339,0.06463623
0.181,0.0037937164,-0.7102091,-0.3928976,0.191,0.054244995,-0.15013123,0.07954407
0.191,-0.06232643,-0.65715975,-0.24128675,0.205,0.0819397,-0.17037964,0.08380127
0.205,-0.1273346,-0.55882096,-0.15030324,0.218,0.110702515,-0.19593811,0.07635498
0.217,-0.21525669,-0.49890524,-0.1695323,0.226,0.12135315,-0.23002625,0.06782532
0.225,-0.32615185,-0.43174213,-0.22712708,0.232,0.1181488,-0.26411438,0.061431885
0.233,-0.35126305,-0.3712886,-0.25856078,0.242,0.1053772,-0.30140686,0.058242798
0.242,-0.2633276,-0.21079147,-0.29317796,0.256,0.07980347,-0.32803345,0.057174683
0.256,-0.039764404,0.072589934,-0.40008974,0.265,0.04359436,-0.32910156,0.058242798
0.266,0.20245743,0.51466924,-0.45509863,0.27,-0.0022125244,-0.3131256,0.056106567
0.27,0.33929157,1.0384389,-0.18987632,0.28,-0.03630066,-0.31524658,0.045455933
0.28,0.26799297,1.2187437,0.39271677,0.291,-0.04269409,-0.3173828,0.03692627
0.29,0.20882988,1.0240579,0.6422664,0.301,-0.04057312,-0.26837158,0.037994385
0.301,0.19585228,0.821589,0.4170122,0.315,-0.06933594,-0.19381714,0.0390625
0.316,0.15997219,0.7788581,0.24715066,0.325,-0.11514282,-0.13948059,0.033737183
0.324,0.1498766,0.7290649,0.33181787,0.332,-0.14923096,-0.12350464,0.019882202
0.333,0.21035385,0.766742,0.44481623,0.341,-0.16200256,-0.12669373,-0.0046081543
0.341,0.26687527,0.85216725,0.52328527,0.35,-0.16307068,-0.12350464,-0.032302856
0.35,0.23710251,0.89877766,0.43530953,0.364,-0.1641388,-0.10220337,-0.05680847
0.364,0.11910725,0.8198162,0.40513825,0.373,-0.1641388,-0.081954956,-0.07385254
0.373,0.04211998,0.6342811,0.3980478,0.378,-0.16520691,-0.07876587,-0.07917786
0.379,0.0035324097,0.50477564,0.4336661,0.388,-0.16307068,-0.093673706,-0.07810974
0.389,-0.011219025,0.41266394,0.68321514,0.399,-0.14283752,-0.12030029,-0.072784424
0.398,0.022791862,0.34977555,0.86176896,0.409,-0.119400024,-0.124572754,-0.06745911
0.408,0.14390945,0.3171423,0.8670107,0.422,-0.09489441,-0.09260559,-0.058944702
0.422,0.26632786,0.38908458,0.69328225,0.433,-0.06613159,-0.019104004,-0.044021606
0.433,0.29738903,0.45961523,0.5924456,0.441,-0.024597168,0.0554657,-0.021652222
0.441,0.25167656,0.39805347,0.4160534,0.448,0.0158844,0.11618042,0.0049743652
0.449,0.14961624,0.34126985,0.18116868,0.458,0.046783447,0.1577301,0.033737183
0.458,0.06639862,0.28715885,-0.12081599,0.471,0.06808472,0.17263794,0.056106567
0.472,0.06733513,0.36058468,-0.391441,0.479,0.07447815,0.15240479,0.06036377
0.479,0.06808567,0.5845954,-0.5674157,0.487,0.077682495,0.1023407,0.047592163
0.488,0.07776737,0.8831622,-0.59950805,0.498,0.0819397,0.041610718,0.026275635
0.497,0.14152241,1.1382043,-0.56456506,0.507,0.10430908,-0.005264282,0.010299683
0.507,0.25940514,1.294048,-0.563406,0.522,0.13839722,-0.035079956,-0.0024871826
0.523,0.31805706,1.3200581,-0.5392196,0.531,0.18099976,-0.048934937,-0.0078125
0.53,0.20680046,1.2017248,-0.4316163,0.541,0.23320007,-0.04360962,-3.5095215E-4
0.541,0.2225275,0.98116195,-0.44461477,0.548,0.27793884,-0.016983032,0.013504028
0.549,0.21113491,0.76085204,-0.51785624,0.564,0.3130951,0.040542603,0.023086548
0.565,0.042851448,0.6013678,-0.4536283,0.572,0.356781,0.11299133,0.028411865
0.573,-0.09550285,0.45662528,-0.3683964,0.579,0.4121704,0.18009949,0.02734375
0.58,-0.18258381,0.34010774,-0.44697177,0.587,0.46969604,0.22697449,0.022018433
0.588,-0.24862385,0.33244878,-0.5482489,0.596,0.5282898,0.250412,0.016693115
0.596,-0.33089066,0.36407596,-0.42878008,0.606,0.59432983,0.25146484,0.01776123
0.606,-0.20631409,0.3637359,-0.38647175,0.616,0.67529297,0.26531982,0.024154663
0.615,-0.21188831,0.18015063,-0.3713435,0.632,0.7594452,0.31645203,0.040130615
0.631,-0.2846861,-0.013415992,-0.40844607,0.64,0.82229614,0.37823486,0.06782532
0.641,-0.14960861,0.03515905,-0.4435233,0.65,0.8755646,0.42085266,0.10084534
0.651,-0.025815964,-0.092093706,-0.08913505,0.658,0.9394684,0.39953613,0.12960815
0.658,0.08581066,-0.11120331,0.410563,0.666,0.99487305,0.37077332,0.14878845
0.666,0.39643955,0.020849168,0.31101584,0.68,1.0087128,0.4315033,0.15518188
0.681,0.79102993,0.07373822,0.13500464,0.687,0.9906006,0.54016113,0.14772034
0.687,1.2772312,0.18279868,-0.019984841,0.695,0.9501343,0.681839,0.12321472
0.695,1.6572466,0.25927323,-0.34851944,0.704,0.8936615,0.8352356,0.09339905
0.705,1.6869831,0.26830918,-0.29813015,0.715,0.821228,0.95240784,0.0625
0.714,1.6284943,0.44071907,-0.13551688,0.725,0.7509155,1.0450897,0.031600952
0.724,1.0270185,0.56828994,0.11339879,0.734,0.6710205,1.113266,0.025222778
0.734,-0.19142342,0.9930072,0.17783928,0.749,0.5634308,1.1835785,0.0816803
0.75,-1.2437449,1.492987,0.37748933,0.76,0.4675598,1.2432251,0.17008972
0.759,-1.5878925,1.5994241,0.960649,0.769,0.4302826,1.2634735,0.24465942
0.77,-1.7339954,1.4790626,1.0084248,0.778,0.42388916,1.316742,0.31176758
0.78,-1.5444412,1.2312715,0.70306444,0.79,0.43772888,1.3945007,0.37355042
0.791,-1.2196054,0.6846006,0.28696442,0.8,0.44732666,1.4914398,0.42895508
0.8,-1.0588055,0.09226686,-0.012849808,0.807,0.43772888,1.5447083,0.48008728
0.808,-0.9635515,-0.27822107,-0.127244,0.818,0.40577698,1.5329895,0.5216217
0.817,-1.0020952,-0.2973351,-0.24339223,0.824,0.33441162,1.4967651,0.5461273
0.823,-0.86592484,-0.20038784,-0.18380499,0.833,0.24279785,1.4232635,0.55358887
0.833,-0.6419878,-0.21423966,-0.020035505,0.843,0.16395569,1.3444366,0.55570984
0.843,-0.25069332,-0.3939581,0.14332914,0.854,0.12348938,1.306076,0.55358887
0.854,0.21404457,-0.4854399,-0.014737368,0.868,0.1053772,1.3401642,0.55677795
0.869,0.5603323,-0.58079743,-0.41159606,0.877,0.0670166,1.3891754,0.58447266
0.876,0.7928896,-0.5672306,-0.7846391,0.885,-0.012878418,1.3923645,0.63560486
0.884,1.0214262,-0.458048,-0.9281235,0.895,-0.10128784,1.3657379,0.69633484
0.895,1.2226496,-0.5252439,-0.9073324,0.903,-0.16946411,1.3391113,0.7581177
0.903,1.4382715,-0.6390275,-1.0376658,0.918,-0.2195282,1.3540192,0.81243896
0.918,1.479888,-0.6922555,-1.0965576,0.922,-0.26000977,1.3934326,0.8614502
0.922,1.1800528,-0.6496414,-0.9330449,0.932,-0.28237915,1.4030151,0.92323303
0.931,0.9062424,-0.6487117,-0.19245958,0.942,-0.2387085,1.4019623,0.97117615
0.941,0.8749323,-0.6892855,0.36467266,0.952,-0.17160034,1.4371033,0.986084
0.951,0.5284929,-0.53842115,0.49927568,0.961,-0.12046814,1.4733276,0.9924774
0.962,0.1573677,-0.36215365,0.6372514,0.979,-0.07678223,1.448822,0.99887085
0.98,-0.06644726,-0.094123006,0.51569605,0.987,-0.02671814,1.3593445,1.0116577
0.986,-0.27746773,0.67816687,0.11616564,0.996,0.011627197,1.2528229,1.032959
0.996,0.030098915,1.4834881,-0.0034899712,1.005,0.045715332,1.173996,1.0308228
1.005,0.5042496,1.6188014,0.15506601,1.014,0.09577942,1.1324463,1.0084534
1.014,0.7828989,1.567991,0.16243649,1.021,0.15011597,1.1324463,0.97862244
1.022,1.0437679,1.577594,0.056274414,1.03,0.1650238,1.1420288,0.9434662
1.031,1.2197027,1.3618684,0.051312447,1.041,0.14372253,1.1548157,0.9072571
1.04,1.2483845,1.1916723,0.1866951,1.051,0.11495972,1.1697235,0.88700867
1.05,1.3294272,1.21591,0.3087492,1.06,0.09791565,1.1974182,0.87423706
1.061,1.3045516,1.5162697,0.39865875,1.076,0.08300781,1.2059479,0.86891174
1.075,1.1166854,1.8857417,0.35325956,1.086,0.060638428,1.2059479,0.8912811
1.085,0.968812,1.9748621,0.11111212,1.093,0.04145813,1.2368469,0.9413452
1.093,0.76890945,2.002133,-0.24932861,1.101,0.028671265,1.2805176,0.9914093
1.101,0.7867627,1.9146144,-0.5770731,1.11,0.016952515,1.319931,1.0159149
1.11,0.69345045,1.7270482,-0.900126,1.124,0.009506226,1.3273926,1.0201721
1.123,0.33100414,1.4287691,-0.99941826,1.132,0.019088745,1.2986298,1.0223083
1.132,0.025260925,1.0780115,-0.98269224,1.14,0.04145813,1.2357788,1.0180359
1.139,-0.21979856,0.595232,-1.0053129,1.15,0.059570312,1.1430969,1.0159149
1.149,-0.24562931,0.1839776,-1.1962948,1.159,0.061691284,1.0493469,1.0276337
1.159,-0.12225008,0.20653343,-1.381546,1.169,0.07447815,1.0067444,1.0414734
1.169,-0.0382123,0.5482073,-1.2920403,1.186,0.11177063,1.0014191,1.0436096
1.187,-0.021793365,0.8028667,-1.0782456,1.196,0.14585876,0.97265625,1.0457458
1.196,0.045523643,0.7563548,-0.9471092,1.204,0.15544128,0.91619873,1.0372162
1.205,0.40211105,0.5774329,-0.67481565,1.212,0.14691162,0.8725128,1.003128
1.212,0.72083235,0.58844924,-0.41474152,1.221,0.1096344,0.888504,0.97117615
1.222,0.8406911,0.690047,-0.6093826,1.229,0.048919678,0.9982147,0.96585083
1.228,0.7931938,0.8181932,-0.5275903,1.242,-0.013931274,1.1058197,0.9775543
1.242,0.5095935,0.76413155,-0.7549734,1.248,-0.093826294,1.160141,0.9956665
1.248,0.22308254,0.48675108,-0.7777529,1.258,-0.14709473,1.1867676,1.0116577
1.257,-0.19729567,0.24842691,-0.9095974,1.268,-0.19290161,1.1995544,1.0318909
1.267,-0.72018623,-0.17840219,-0.7266574,1.278,-0.22059631,1.1750488,1.0606537
1.277,-1.1236949,-0.2838757,-0.8543186,1.292,-0.22698975,1.1377716,1.1000671
1.292,-1.1523418,-0.28390503,-0.9968467,1.301,-0.22592163,1.0152588,1.1245728
1.302,-0.91254187,-0.34040403,-1.0521326,1.308,-0.22059631,0.8373718,1.1384125
1.309,-0.56665564,-0.3019576,-1.2668357,1.324,-0.1918335,0.7372284,1.1671753
1.325,-0.03759098,-0.21445465,-1.3889065,1.331,-0.16520691,0.7106018,1.1863556
1.332,0.6048703,-0.2140193,-1.0296397,1.339,-0.12686157,0.69355774,1.1661072
1.338,0.7331095,-0.67622566,-0.19474697,1.347,-0.05015564,0.7468262,1.1543884
1.348,0.35723925,-0.9692416,-0.17305851,1.356,0.013763428,0.8725128,1.175705
1.357,0.2447772,-1.0709963,-0.32384634,1.366,0.054244995,0.94921875,1.2012634
1.366,0.075865746,-0.51222754,-0.6764679,1.377,0.065963745,0.96733093,1.2236328
1.376,0.004345417,-0.011186123,-0.7024803,1.387,0.087265015,0.93536377,1.2364197
1.386,-0.11019039,0.17165232,-0.21204376,1.402,0.10005188,0.8320465,1.2300262
1.402,-0.017982483,0.28203154,-0.18396091,1.411,0.10749817,0.7830353,1.2332306
1.411,0.2620368,0.5274868,-0.67045784,1.418,0.12774658,0.82032776,1.2534637
1.419,0.2495277,0.6695142,-0.9182644,1.427,0.12986755,0.8181915,1.2566681
1.426,0.03271532,0.671155,-0.809968,1.436,0.11921692,0.79582214,1.2438812
1.436,0.042779922,0.6489234,-0.8525295,1.451,0.12986755,0.83309937,1.2300262
1.45,-0.21879601,0.4017334,-0.74417305,1.459,0.14691162,0.85227966,1.2193756
1.46,-0.5847151,-0.22084332,-0.029795647,1.465,0.16822815,0.8075409,1.2076569
1.466,-0.70338845,-0.50038815,0.14556217,1.475,0.17462158,0.8373718,1.2300262
1.475,-0.4036765,-0.18608189,-0.58954906,1.485,0.15437317,0.89808655,1.274765
1.485,-0.18969297,0.16702032,-0.8294802,1.495,0.11709595,0.8810425,1.3109894
1.494,-0.17592359,0.420074,-0.7918844,1.511,0.085128784,0.85546875,1.3258972
1.512,0.23580337,0.67255974,-1.0769501,1.521,0.063827515,0.87145996,1.3184509
1.521,0.32875776,0.16347075,-1.0131664,1.529,0.048919678,0.8629303,1.3152466
1.528,-0.15680432,-0.46198177,-0.3217268,1.537,0.046783447,0.8139343,1.3365631
1.538,-0.26710534,-0.81109667,0.3033991,1.549,0.10430908,0.8352356,1.3717041
1.548,0.17263508,-1.4984388,0.5879879,1.557,0.19485474,0.9236603,1.41539
1.556,-0.1499294,-2.2071943,0.43687725,1.565,0.24172974,0.96839905,1.497406
1.564,-0.26076317,-1.9027319,0.09216881,1.573,0.27474976,1.0024872,1.6007385
1.574,0.17269063,-1.0282497,-0.36588955,1.584,0.30670166,1.033371,1.6774445
1.583,0.24480867,-0.49585342,-0.31441975,1.594,0.3365326,0.9694519,1.7253723
1.593,0.29297817,-0.25745773,-0.11403465,1.604,0.37701416,0.9236603,1.7637329
1.603,1.0424815,0.032835484,-0.421525,1.619,0.3695526,0.9385681,1.7573395
1.618,1.2508252,0.19465208,-0.4922905,1.628,0.3184204,0.97265625,1.7424164
1.628,1.1759443,0.15194845,-0.47309494,1.636,0.27900696,1.0152588,1.7477417
1.635,1.2353528,0.13368225,-0.6117754,1.644,0.2672882,1.0578766,1.7541351
1.643,1.2001059,0.064546585,-0.71920204,1.658,0.2587738,1.066391,1.7541351
1.659,0.9643092,-0.0032548904,-0.57099056,1.666,0.24917603,1.0376434,1.7626648
1.667,1.1137242,0.14298725,-0.63088226,1.676,0.25663757,1.0727844,1.7765045
1.677,1.1707326,0.3830123,-0.5768442,1.682,0.25663757,1.0908966,1.7679901
1.683,0.77170014,0.6384764,-0.19134808,1.692,0.2587738,1.0493469,1.7584076
1.692,0.590038,0.5688281,0.212821,1.702,0.31097412,1.0514832,1.753067
1.702,0.7873334,0.17757416,0.1066494,1.712,0.3695526,1.0877075,1.7370911
1.712,0.46115458,0.13757467,-9.95636E-4,1.729,0.4025879,1.0781097,1.720047
1.73,0.4217385,0.19681835,-0.3098011,1.739,0.4398651,1.0823822,1.7221832
1.74,1.1808867,-0.09911251,-0.95895576,1.747,0.44519043,1.1580048,1.7189789
1.748,1.3257955,-0.34977198,-0.94923687,1.755,0.44093323,1.1707916,1.6976776
1.756,0.46577358,-0.21424961,-0.24788475,1.765,0.4675598,1.0738525,1.6912842
